0.11.0		2015-10-05T00:25:02Z	
0.11.1		2015-10-05T20:07:13Z	
0.11.2		2015-10-13T02:15:40Z	
0.12.0		2015-12-10T02:58:06Z	
0.13.0		2015-12-28T23:54:48Z	
0.13.1		2016-01-03T17:22:08Z	
0.14.0		2016-01-20T00:38:35Z	
0.15.0		2016-02-22T16:36:31Z	
0.15.1		2016-02-23T12:48:12Z	
0.16.0		2016-03-20T01:16:07Z	
1.0.0		2016-11-14T23:06:09Z	
1.0.0.CR1		2016-04-10T00:40:22Z	
1.0.0.CR2		2016-04-13T00:23:20Z	
1.0.0.CR3		2016-05-09T00:07:48Z	
1.0.0.CR4		2016-06-13T00:59:42Z	
1.0.0.CR5		2016-06-15T23:15:44Z	
1.0.0.CR6		2016-07-04T03:05:31Z	
1.0.0.CR7		2016-08-04T00:57:14Z	
1.0.0.CR8		2016-10-05T13:30:49Z	
1.0.1		2016-12-20T22:34:10Z	
1.0.2		2017-01-30T12:10:44Z	
1.0.3		2017-02-14T13:49:37Z	
1.1.0		2017-03-25T20:09:10Z	
1.1.1		2017-04-29T02:59:41Z	
1.1.2		2017-05-26T13:38:32Z	
1.1.3		2017-06-19T00:32:51Z	
1.2.0		2017-10-24T00:29:50Z	
1.2.1		2017-10-29T23:05:44Z	
1.2.2		2017-11-06T22:12:08Z	
1.2.3		2017-11-13T21:40:50Z	
1.3.0		2018-02-21T23:37:40Z	
1.4.0		2018-06-01T17:49:40Z	
1.4.1		2018-06-21T15:50:50Z	
1.5.0		2018-07-16T16:07:11Z	
1.5.1		2018-08-24T19:03:13Z	
1.6.0		2019-02-11T15:52:35Z	
1.6.1		2019-06-02T21:17:04Z	
1.6.2		2019-06-05T18:17:32Z	
1.6.3		2019-07-16T15:27:20Z	
1.6.4		2019-08-27T00:25:04Z	
1.6.5		2019-11-26T03:42:47Z	
1.6.6		2019-12-12T18:33:41Z	
1.6.7		2020-05-11T00:02:04Z	
1.6.8		2020-07-28T17:34:36Z	
1.6.9		2021-07-19T01:12:40Z	
