1.0.0		2016-11-14T23:04:47Z	
1.0.0.CR8		2016-10-05T13:32:13Z	
1.0.1		2016-12-20T22:16:44Z	
1.0.2		2017-01-30T12:10:03Z	
1.0.3		2017-02-14T13:51:03Z	
1.1.0		2017-03-25T20:13:49Z	
1.1.1		2017-04-29T02:50:22Z	
1.1.2		2017-05-26T13:45:44Z	
1.1.3		2017-06-19T00:28:47Z	
1.2.0		2017-10-24T00:29:26Z	
1.2.1		2017-10-29T23:04:19Z	
1.2.2		2017-11-06T22:11:39Z	
1.2.3		2017-11-13T21:41:22Z	
1.3.0		2018-02-21T23:44:04Z	
1.4.0		2018-06-01T18:02:06Z	
1.4.1		2018-06-21T15:47:33Z	
1.5.0		2018-07-16T16:09:57Z	
1.5.1		2018-08-24T19:05:18Z	
1.6.0		2019-02-11T16:07:00Z	
1.6.1		2019-06-02T21:06:59Z	
1.6.2		2019-06-05T18:28:02Z	
1.6.3		2019-07-16T15:12:09Z	
1.6.4		2019-08-27T00:35:13Z	
1.6.5		2019-11-26T03:31:36Z	
1.6.6		2019-12-12T18:52:46Z	
1.6.7		2020-05-11T00:07:46Z	
1.6.8		2020-07-28T17:28:10Z	
1.6.9		2021-07-19T01:00:54Z	
