1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/stetho/stetho/1.0.0/stetho-1.0.0.jar returned status 404
1.0.1		2015-02-27T20:18:12Z	
1.1.0		2015-04-04T02:37:49Z	
1.1.1		2015-05-01T20:53:03Z	
1.2.0		2015-09-11T23:46:26Z	
1.3.0		2016-01-21T17:16:01Z	
1.3.1		2016-02-26T00:52:22Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/stetho/stetho/1.4.0/stetho-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/stetho/stetho/1.4.1/stetho-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/stetho/stetho/1.4.2/stetho-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/stetho/stetho/1.5.0/stetho-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/stetho/stetho/1.5.1/stetho-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/stetho/stetho/1.6.0/stetho-1.6.0.jar returned status 404
