0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.5.10/org.wso2.carbon.identity.developer.language-server.feature-0.5.10.jar returned status 404
0.5.10	jar-with-dependencies	2020-10-16T18:03:38Z	
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.5.11/org.wso2.carbon.identity.developer.language-server.feature-0.5.11.jar returned status 404
0.5.11	jar-with-dependencies	2021-06-10T17:45:00Z	
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.5.12/org.wso2.carbon.identity.developer.language-server.feature-0.5.12.jar returned status 404
0.5.12	jar-with-dependencies	2021-08-02T05:20:34Z	
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.5.13/org.wso2.carbon.identity.developer.language-server.feature-0.5.13.jar returned status 404
0.5.13	jar-with-dependencies	2021-12-16T05:59:47Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.5.7/org.wso2.carbon.identity.developer.language-server.feature-0.5.7.jar returned status 404
0.5.7	jar-with-dependencies	2020-05-18T19:33:50Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.5.8/org.wso2.carbon.identity.developer.language-server.feature-0.5.8.jar returned status 404
0.5.8	jar-with-dependencies	2020-06-02T06:39:50Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.5.9/org.wso2.carbon.identity.developer.language-server.feature-0.5.9.jar returned status 404
0.5.9	jar-with-dependencies	2020-08-27T08:35:43Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.6.0/org.wso2.carbon.identity.developer.language-server.feature-0.6.0.jar returned status 404
0.6.0	jar-with-dependencies	2022-01-21T07:05:13Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.6.1/org.wso2.carbon.identity.developer.language-server.feature-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/developer/org.wso2.carbon.identity.developer.language-server.feature/0.6.2/org.wso2.carbon.identity.developer.language-server.feature-0.6.2.jar returned status 404
0.6.2	jar-with-dependencies	2025-01-16T15:30:11Z	
