0.0.10		2019-04-30T06:06:05Z	
0.0.11		2019-04-30T18:07:01Z	
0.0.12		2019-05-08T23:36:23Z	
0.1.0		2019-07-24T09:14:53Z	
0.1.1		2019-07-24T22:35:57Z	
0.1.2		2019-07-25T18:04:44Z	
0.2.1		2019-08-23T10:22:06Z	
0.2.10		2020-09-14T06:12:28Z	
0.2.2		2019-10-22T05:49:48Z	
0.2.3		2020-04-07T05:38:25Z	
0.2.4		2020-04-15T04:50:26Z	
0.2.5		2020-04-16T21:41:16Z	
0.2.7-M1		2020-04-17T04:41:45Z	
0.2.7-M2		2020-05-05T05:09:43Z	
0.2.8		2020-07-25T07:56:44Z	
0.2.9		2020-09-10T23:33:09Z	
0.3.0		2020-09-14T23:22:00Z	
0.4.0		2020-10-04T08:23:01Z	
0.5.0		2020-10-26T21:24:29Z	
0.5.1		2020-11-09T02:14:27Z	
0.6.0		2020-11-11T09:29:25Z	
0.6.1		2020-11-27T10:28:15Z	
0.6.2		2020-12-01T16:41:21Z	
0.6.3		2020-12-02T23:26:54Z	
0.6.4		2020-12-21T08:45:45Z	
0.7.1		2021-01-04T18:53:29Z	
0.7.10		2023-06-29T19:36:09Z	
0.7.11		2023-06-29T20:40:37Z	
0.7.2		2021-05-01T20:40:38Z	
0.7.3		2021-08-12T21:34:28Z	
0.7.4		2021-08-25T03:03:49Z	
0.7.5		2021-09-18T22:48:32Z	
0.7.6		2021-09-20T20:01:38Z	
0.7.7		2021-12-23T02:56:26Z	
0.7.8		2021-12-30T09:33:57Z	
0.7.9		2022-07-17T23:00:44Z	
