0.2.10		2020-09-14T06:09:10Z	
0.3.0		2020-09-14T23:02:43Z	
0.4.0		2020-10-04T08:20:58Z	
0.5.0		2020-10-26T21:23:30Z	
0.5.1		2020-11-09T02:12:50Z	
0.6.0		2020-11-11T09:25:17Z	
0.6.1		2020-11-27T10:24:01Z	
0.6.2		2020-12-01T16:40:18Z	
0.6.3		2020-12-02T23:24:19Z	
0.6.4		2020-12-21T08:41:43Z	
0.7.1		2021-01-04T18:51:47Z	
0.7.10		2023-06-29T19:34:39Z	
0.7.11		2023-06-29T20:39:23Z	
0.7.2		2021-05-01T20:39:54Z	
0.7.3		2021-08-12T21:33:05Z	
0.7.4		2021-08-25T03:03:00Z	
0.7.5		2021-09-18T22:46:32Z	
0.7.6		2021-09-20T20:00:08Z	
0.7.7		2021-12-23T02:52:17Z	
0.7.8		2021-12-30T09:33:07Z	
0.7.9		2022-07-17T22:59:06Z	
