0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/0.3.0/kdatetime-multiplatform-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-09-17T14:43:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/0.4.0/kdatetime-multiplatform-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-10-08T07:59:36Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/0.5.0/kdatetime-multiplatform-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-04T09:39:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/0.6.0/kdatetime-multiplatform-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-01-20T05:34:52Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/0.6.1/kdatetime-multiplatform-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-02-22T13:39:10Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/0.6.2/kdatetime-multiplatform-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-03-09T11:04:15Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/0.6.3/kdatetime-multiplatform-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2024-03-12T03:34:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/1.0.0/kdatetime-multiplatform-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-20T13:14:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/1.1.0/kdatetime-multiplatform-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-07T02:14:21Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/1.1.1/kdatetime-multiplatform-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-07-01T17:11:01Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-iossimulatorarm64/1.1.2/kdatetime-multiplatform-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-07-02T15:03:24Z	
