0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/0.3.0/kdatetime-multiplatform-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-09-17T14:46:39Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/0.4.0/kdatetime-multiplatform-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-10-08T08:03:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/0.5.0/kdatetime-multiplatform-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-04T09:43:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/0.6.0/kdatetime-multiplatform-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-01-20T05:38:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/0.6.1/kdatetime-multiplatform-tvosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-02-22T13:42:37Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/0.6.2/kdatetime-multiplatform-tvosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-03-09T11:07:38Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/0.6.3/kdatetime-multiplatform-tvosx64-0.6.3.jar returned status 404
0.6.3	metadata	2024-03-12T03:37:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/1.0.0/kdatetime-multiplatform-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-20T13:17:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/1.1.0/kdatetime-multiplatform-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-07T02:18:24Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/1.1.1/kdatetime-multiplatform-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-07-01T17:11:01Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kdatetime-multiplatform-tvosx64/1.1.2/kdatetime-multiplatform-tvosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-07-02T15:03:24Z	
