1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-macosx64/1.0.0/kotlite-interpreter-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-04-08T04:15:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-macosx64/1.1.0/kotlite-interpreter-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-04-27T06:46:57Z	
1.1.0-snapshot.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-macosx64/1.1.0-snapshot.1/kotlite-interpreter-macosx64-1.1.0-snapshot.1.jar returned status 404
1.1.0-snapshot.1	metadata	2024-04-17T07:44:04Z	
1.1.0-snapshot.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-macosx64/1.1.0-snapshot.2/kotlite-interpreter-macosx64-1.1.0-snapshot.2.jar returned status 404
1.1.0-snapshot.2	metadata	2024-04-18T04:43:51Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-macosx64/1.1.1/kotlite-interpreter-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-07-09T13:21:05Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-macosx64/1.1.2/kotlite-interpreter-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-07-09T14:36:46Z	
