1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-watchosx64/1.0.0/kotlite-interpreter-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-04-08T04:19:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-watchosx64/1.1.0/kotlite-interpreter-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-04-27T06:49:49Z	
1.1.0-snapshot.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-watchosx64/1.1.0-snapshot.1/kotlite-interpreter-watchosx64-1.1.0-snapshot.1.jar returned status 404
1.1.0-snapshot.1	metadata	2024-04-17T07:47:33Z	
1.1.0-snapshot.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-watchosx64/1.1.0-snapshot.2/kotlite-interpreter-watchosx64-1.1.0-snapshot.2.jar returned status 404
1.1.0-snapshot.2	metadata	2024-04-18T04:46:54Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-watchosx64/1.1.1/kotlite-interpreter-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-07-09T13:24:17Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunny-chung/kotlite-interpreter-watchosx64/1.1.2/kotlite-interpreter-watchosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-07-09T14:39:43Z	
