1.0.0_beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_beta01/wonderad-os-google-mediation-1.0.0_beta01.jar returned status 404
1.0.0_beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_beta02/wonderad-os-google-mediation-1.0.0_beta02.jar returned status 404
1.0.0_beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_beta03/wonderad-os-google-mediation-1.0.0_beta03.jar returned status 404
1.0.0_beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_beta04/wonderad-os-google-mediation-1.0.0_beta04.jar returned status 404
1.0.0_beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_beta05/wonderad-os-google-mediation-1.0.0_beta05.jar returned status 404
1.0.0_beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_beta06/wonderad-os-google-mediation-1.0.0_beta06.jar returned status 404
1.0.0_beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_beta07/wonderad-os-google-mediation-1.0.0_beta07.jar returned status 404
1.0.0_beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_beta08/wonderad-os-google-mediation-1.0.0_beta08.jar returned status 404
1.0.0_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.0_test/wonderad-os-google-mediation-1.0.0_test.jar returned status 404
1.0.1_beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.1_beta01/wonderad-os-google-mediation-1.0.1_beta01.jar returned status 404
1.0.2_beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.2_beta01/wonderad-os-google-mediation-1.0.2_beta01.jar returned status 404
1.0.3_beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.3_beta01/wonderad-os-google-mediation-1.0.3_beta01.jar returned status 404
1.0.4_beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.4_beta01/wonderad-os-google-mediation-1.0.4_beta01.jar returned status 404
1.0.5_beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.5_beta01/wonderad-os-google-mediation-1.0.5_beta01.jar returned status 404
1.0.5_beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.5_beta02/wonderad-os-google-mediation-1.0.5_beta02.jar returned status 404
1.0.5_beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.5_beta03/wonderad-os-google-mediation-1.0.5_beta03.jar returned status 404
1.0.5_beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.5_beta04/wonderad-os-google-mediation-1.0.5_beta04.jar returned status 404
1.0.5_beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.5_beta05/wonderad-os-google-mediation-1.0.5_beta05.jar returned status 404
1.0.5_beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.5_beta06/wonderad-os-google-mediation-1.0.5_beta06.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.6/wonderad-os-google-mediation-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.7/wonderad-os-google-mediation-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.8/wonderad-os-google-mediation-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.0.9/wonderad-os-google-mediation-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.1.0/wonderad-os-google-mediation-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.1.1/wonderad-os-google-mediation-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.1.2/wonderad-os-google-mediation-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.1.3/wonderad-os-google-mediation-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.2.0/wonderad-os-google-mediation-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.3.0/wonderad-os-google-mediation-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.3.1/wonderad-os-google-mediation-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.3.2/wonderad-os-google-mediation-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.3.3/wonderad-os-google-mediation-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-mediation/1.3.4/wonderad-os-google-mediation-1.3.4.jar returned status 404
