3.1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.1.6.10/unionsdk-3.1.6.10.jar returned status 404
3.1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.1.6.9/unionsdk-3.1.6.9.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.1.7/unionsdk-3.1.7.jar returned status 404
3.1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.1.7.1/unionsdk-3.1.7.1.jar returned status 404
3.1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.1.7.2/unionsdk-3.1.7.2.jar returned status 404
3.1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.1.7.3/unionsdk-3.1.7.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0/unionsdk-3.3.0.jar returned status 404
3.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0.1/unionsdk-3.3.0.1.jar returned status 404
3.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0.2/unionsdk-3.3.0.2.jar returned status 404
3.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0.3/unionsdk-3.3.0.3.jar returned status 404
3.3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0.4/unionsdk-3.3.0.4.jar returned status 404
3.3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0.5/unionsdk-3.3.0.5.jar returned status 404
3.3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0.6/unionsdk-3.3.0.6.jar returned status 404
3.3.0.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0.6-beta/unionsdk-3.3.0.6-beta.jar returned status 404
3.3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.3.0.7/unionsdk-3.3.0.7.jar returned status 404
3.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.0.0/unionsdk-3.4.0.0.jar returned status 404
3.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.0.1/unionsdk-3.4.0.1.jar returned status 404
3.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.0.2/unionsdk-3.4.0.2.jar returned status 404
3.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.1.0/unionsdk-3.4.1.0.jar returned status 404
3.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.1.1/unionsdk-3.4.1.1.jar returned status 404
3.4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.1.2/unionsdk-3.4.1.2.jar returned status 404
3.4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.1.3/unionsdk-3.4.1.3.jar returned status 404
3.4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.1.4/unionsdk-3.4.1.4.jar returned status 404
3.4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.1.5/unionsdk-3.4.1.5.jar returned status 404
3.4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/unionsdk/3.4.1.6/unionsdk-3.4.1.6.jar returned status 404
