1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.0-beta01/wonderad-cn-gromore-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.0-beta02/wonderad-cn-gromore-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.0-beta03/wonderad-cn-gromore-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.0-beta04/wonderad-cn-gromore-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.0-beta05/wonderad-cn-gromore-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.0-beta06/wonderad-cn-gromore-1.0.0-beta06.jar returned status 404
1.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta02/wonderad-cn-gromore-1.0.1-beta02.jar returned status 404
1.0.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta03/wonderad-cn-gromore-1.0.1-beta03.jar returned status 404
1.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta04/wonderad-cn-gromore-1.0.1-beta04.jar returned status 404
1.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta05/wonderad-cn-gromore-1.0.1-beta05.jar returned status 404
1.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta06/wonderad-cn-gromore-1.0.1-beta06.jar returned status 404
1.0.1-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta07/wonderad-cn-gromore-1.0.1-beta07.jar returned status 404
1.0.1-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta08/wonderad-cn-gromore-1.0.1-beta08.jar returned status 404
1.0.1-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta09/wonderad-cn-gromore-1.0.1-beta09.jar returned status 404
1.0.1-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta10/wonderad-cn-gromore-1.0.1-beta10.jar returned status 404
1.0.1-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta11/wonderad-cn-gromore-1.0.1-beta11.jar returned status 404
1.0.1-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta12/wonderad-cn-gromore-1.0.1-beta12.jar returned status 404
1.0.1-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta14/wonderad-cn-gromore-1.0.1-beta14.jar returned status 404
1.0.1-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta15/wonderad-cn-gromore-1.0.1-beta15.jar returned status 404
1.0.1-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta16/wonderad-cn-gromore-1.0.1-beta16.jar returned status 404
1.0.1-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-beta17/wonderad-cn-gromore-1.0.1-beta17.jar returned status 404
1.0.1-bete01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-bete01/wonderad-cn-gromore-1.0.1-bete01.jar returned status 404
1.0.1-bete02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.1-bete02/wonderad-cn-gromore-1.0.1-bete02.jar returned status 404
1.0.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-cn-gromore/1.0.2-beta1/wonderad-cn-gromore-1.0.2-beta1.jar returned status 404
