1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.0/wonderad-os-google-max-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.1/wonderad-os-google-max-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.2/wonderad-os-google-max-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.3/wonderad-os-google-max-1.0.3.jar returned status 404
1.0.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.3-beta01/wonderad-os-google-max-1.0.3-beta01.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.4/wonderad-os-google-max-1.0.4.jar returned status 404
1.0.4-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.4-beta01/wonderad-os-google-max-1.0.4-beta01.jar returned status 404
1.0.4-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.4-beta02/wonderad-os-google-max-1.0.4-beta02.jar returned status 404
1.0.4-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.4-beta03/wonderad-os-google-max-1.0.4-beta03.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.5/wonderad-os-google-max-1.0.5.jar returned status 404
