1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.0/opposdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.1/opposdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.2/opposdk-1.2.2.jar returned status 404
1.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.3.1/opposdk-1.2.3.1.jar returned status 404
1.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.3.2/opposdk-1.2.3.2.jar returned status 404
1.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.4.1/opposdk-1.2.4.1.jar returned status 404
1.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.4.2/opposdk-1.2.4.2.jar returned status 404
1.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.1/opposdk-1.2.5.1.jar returned status 404
1.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.2/opposdk-1.2.5.2.jar returned status 404
1.2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.3/opposdk-1.2.5.3.jar returned status 404
1.2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.4/opposdk-1.2.5.4.jar returned status 404
1.2.5.4_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.4_test/opposdk-1.2.5.4_test.jar returned status 404
1.2.5.4_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.4_test1/opposdk-1.2.5.4_test1.jar returned status 404
1.2.5.4_test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.4_test2/opposdk-1.2.5.4_test2.jar returned status 404
1.2.5.5_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.5_test/opposdk-1.2.5.5_test.jar returned status 404
1.2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.6/opposdk-1.2.5.6.jar returned status 404
1.2.5.6_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.6_test/opposdk-1.2.5.6_test.jar returned status 404
1.2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/opposdk/1.2.5.7/opposdk-1.2.5.7.jar returned status 404
