1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.0/wonderad-os-huawei-1.0.0.jar returned status 404
1.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.0.2/wonderad-os-huawei-1.0.0.2.jar returned status 404
1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.0.3/wonderad-os-huawei-1.0.0.3.jar returned status 404
1.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.0.4/wonderad-os-huawei-1.0.0.4.jar returned status 404
1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.0.5/wonderad-os-huawei-1.0.0.5.jar returned status 404
1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.0.6/wonderad-os-huawei-1.0.0.6.jar returned status 404
1.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.1.0/wonderad-os-huawei-1.0.1.0.jar returned status 404
1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.1.1/wonderad-os-huawei-1.0.1.1.jar returned status 404
1.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.2.0/wonderad-os-huawei-1.0.2.0.jar returned status 404
1.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.2.2/wonderad-os-huawei-1.0.2.2.jar returned status 404
1.0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.2.3/wonderad-os-huawei-1.0.2.3.jar returned status 404
1.0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.2.4/wonderad-os-huawei-1.0.2.4.jar returned status 404
1.0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-huawei/1.0.2.5/wonderad-os-huawei-1.0.2.5.jar returned status 404
