1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.1.4/stat-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.1.5/stat-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.1.6/stat-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.1.7/stat-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.1.8/stat-1.1.8.jar returned status 404
1.1.8_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.1.8_1/stat-1.1.8_1.jar returned status 404
1.1.8_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.1.8_2/stat-1.1.8_2.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.1.9/stat-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.2.0/stat-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.2.1/stat-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.2.2/stat-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.0/stat-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1/stat-1.3.1.jar returned status 404
1.3.1_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test1/stat-1.3.1_test1.jar returned status 404
1.3.1_test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test10/stat-1.3.1_test10.jar returned status 404
1.3.1_test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test11/stat-1.3.1_test11.jar returned status 404
1.3.1_test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test2/stat-1.3.1_test2.jar returned status 404
1.3.1_test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test3/stat-1.3.1_test3.jar returned status 404
1.3.1_test4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test4/stat-1.3.1_test4.jar returned status 404
1.3.1_test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test5/stat-1.3.1_test5.jar returned status 404
1.3.1_test6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test6/stat-1.3.1_test6.jar returned status 404
1.3.1_test7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test7/stat-1.3.1_test7.jar returned status 404
1.3.1_test8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test8/stat-1.3.1_test8.jar returned status 404
1.3.1_test9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.1_test9/stat-1.3.1_test9.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.2/stat-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.3/stat-1.3.3.jar returned status 404
1.3.3_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.3_test1/stat-1.3.3_test1.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.4/stat-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.5/stat-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/stat/1.3.6/stat-1.3.6.jar returned status 404
