1.0.0		2022-12-13T16:41:19Z	
1.1.0		2023-01-10T16:14:33Z	
1.2.0		2023-04-12T13:24:47Z	
1.2.0-rc1		2023-04-03T12:00:18Z	
1.2.0-rc2		2023-04-05T13:37:15Z	
1.2.0-rc3		2023-04-06T14:39:58Z	
1.2.1		2023-06-16T20:22:04Z	
1.3.0		2023-07-19T17:19:43Z	
1.4.0		2023-09-27T11:35:18Z	
1.4.0-rc1		2023-09-14T17:48:54Z	
1.4.1		2023-09-28T12:21:26Z	
1.5.0		2024-04-16T16:16:47Z	
1.5.1		2024-11-12T14:50:51Z	
1.6.0		2025-04-22T20:37:40Z	
1.6.1		2025-07-09T16:06:52Z	
1.6.2		2025-11-21T13:49:18Z	
2.0.0-RC		2026-08-14T07:52:36Z	
2.0.0-RC2		2026-08-19T15:22:22Z	
