1.0-Beta-1.4.2		2019-09-09T18:33:31Z	
1.0.0		2019-09-09T19:35:34Z	
1.0.2		2019-09-14T10:55:56Z	
1.0.3		2019-09-19T13:56:24Z	
1.0.6		2019-10-28T20:55:40Z	
1.1.1		2020-08-03T09:21:41Z	
1.1.1-rc1		2020-04-30T05:20:58Z	
1.1.1-rc2		2020-05-08T19:22:02Z	
1.1.1-rc3		2020-05-18T19:29:59Z	
1.1.1-rc4		2020-06-13T05:00:01Z	
1.1.1_beta		2019-12-24T17:07:35Z	
1.1.1_pre-release_6.1		2020-03-07T03:32:14Z	
1.1.2		2021-06-11T08:19:25Z	
1.1.2-rc1		2020-09-20T10:05:47Z	
1.1.2-rc2		2021-04-08T20:38:54Z	
1.1.3-rc2		2022-04-22T13:07:41Z	
1.1.4		2022-09-13T08:58:47Z	
1.1.4-rc1		2022-08-20T15:32:17Z	
