1.10.1		2015-09-18T19:24:44Z	
1.10.2		2015-09-18T21:38:31Z	
1.10.3		2015-10-01T17:58:35Z	
1.10.4		2015-10-01T21:57:11Z	
1.10.4-rc.1		2015-10-01T21:43:00Z	
1.10.5		2015-10-07T17:01:15Z	
1.11.0		2016-01-08T21:53:32Z	
1.12.0		2016-01-11T20:29:29Z	
1.12.1		2016-01-14T18:15:52Z	
1.12.10		2016-03-02T17:50:00Z	
1.12.11		2016-04-06T22:25:47Z	
1.12.12		2016-05-03T23:46:10Z	
1.12.13		2016-05-03T23:53:31Z	
1.12.15		2016-05-18T17:19:52Z	
1.12.2		2016-01-22T01:19:09Z	
1.12.3		2016-01-25T19:21:32Z	
1.12.4		2016-01-27T19:56:09Z	
1.12.5		2016-01-30T08:06:28Z	
1.12.6		2016-02-09T07:44:48Z	
1.12.7		2016-02-12T23:55:17Z	
1.12.8		2016-02-19T22:27:03Z	
1.12.9		2016-02-29T23:59:47Z	
1.13.0		2016-06-09T19:17:43Z	
1.13.1		2016-06-10T18:57:52Z	
1.13.2		2016-06-23T23:10:20Z	
1.13.3		2016-07-05T21:11:15Z	
1.13.4		2016-07-07T21:52:35Z	
1.13.5		2016-07-13T17:49:23Z	
1.14.0		2016-07-22T17:42:32Z	
1.14.1		2016-07-26T19:38:12Z	
1.14.2		2016-07-26T21:41:55Z	
1.14.3		2016-09-28T02:28:11Z	
1.14.4		2016-09-29T01:28:12Z	
1.15.0		2016-10-04T18:08:39Z	
1.15.1		2016-10-05T17:53:08Z	
1.15.10		2016-11-30T21:24:39Z	
1.15.11		2017-02-03T21:58:54Z	
1.15.11-rc.1		2017-02-01T19:26:05Z	
1.15.2		2016-10-07T00:01:55Z	
1.15.3		2016-10-17T21:35:28Z	
1.15.4		2016-10-19T22:43:34Z	
1.15.5		2016-10-20T04:16:46Z	
1.15.6		2016-10-25T23:09:28Z	
1.15.7		2016-11-02T03:06:04Z	
1.15.8		2016-11-15T21:05:33Z	
1.15.9		2016-11-16T20:24:28Z	
1.16.0		2017-03-29T22:27:37Z	
1.17.0		2017-05-02T17:08:01Z	
1.17.1		2017-05-15T19:35:25Z	
1.17.10		2019-12-04T00:22:27Z	
1.17.11		2021-01-06T19:09:35Z	
1.17.12		2021-04-19T17:43:43Z	
1.17.13		2023-03-20T23:37:12Z	
1.17.2		2017-05-22T22:02:44Z	
1.17.4		2017-07-06T21:08:00Z	
1.17.5		2018-02-21T00:54:16Z	
1.17.6		2019-04-26T18:15:41Z	
1.17.7		2019-05-04T17:16:03Z	
1.17.8		2019-06-29T00:38:47Z	
1.17.9		2019-10-28T16:20:27Z	
1.2.15		2014-07-06T07:29:43Z	
1.2.16		2014-07-08T20:37:53Z	
1.2.17		2014-07-15T05:16:30Z	
1.2.18		2014-07-29T16:14:14Z	
1.2.19		2014-08-27T00:00:23Z	
1.2.20		2014-08-29T04:02:56Z	
1.3.0		2014-11-10T21:50:15Z	
1.3.3		2014-12-05T19:15:25Z	
1.7.1		2015-05-27T17:09:24Z	
1.7.2		2015-05-28T18:37:15Z	
1.7.3		2015-06-03T17:38:17Z	
1.7.4		2015-06-04T03:38:47Z	
1.7.5		2015-06-05T22:15:16Z	
1.7.6		2015-07-28T17:10:57Z	
1.7.6-rc.1		2015-06-23T22:00:07Z	
1.7.6-rc.2		2015-07-01T17:53:22Z	
1.7.6-rc.3		2015-07-03T07:02:16Z	
1.7.6-rc.4		2015-07-08T16:50:11Z	
1.7.6-rc.5		2015-07-10T03:10:22Z	
1.7.6-rc.6		2015-07-13T22:04:51Z	
1.8.0		2015-07-28T20:37:39Z	
1.8.1		2015-07-31T18:40:38Z	
1.9.0		2015-08-07T17:19:40Z	
1.9.1		2015-08-11T23:16:41Z	
1.9.2		2015-08-12T23:17:25Z	
1.9.3		2015-08-14T19:28:05Z	
