1.10.1		2015-09-18T19:24:42Z	
1.10.2		2015-09-18T21:38:29Z	
1.10.3		2015-10-01T17:58:44Z	
1.10.4		2015-10-01T21:57:13Z	
1.10.4-rc.1		2015-10-01T21:42:58Z	
1.10.5		2015-10-07T17:01:08Z	
1.11.0		2016-01-08T21:53:34Z	
1.12.0		2016-01-11T20:29:27Z	
1.12.1		2016-01-14T18:15:50Z	
1.12.10		2016-03-02T17:49:58Z	
1.12.11		2016-04-06T22:25:45Z	
1.12.12		2016-05-03T23:46:13Z	
1.12.13		2016-05-03T23:53:29Z	
1.12.15		2016-05-18T17:19:42Z	
1.12.2		2016-01-22T01:19:11Z	
1.12.3		2016-01-25T19:21:31Z	
1.12.4		2016-01-27T19:56:07Z	
1.12.5		2016-01-30T08:06:31Z	
1.12.6		2016-02-09T07:44:45Z	
1.12.7		2016-02-12T23:55:15Z	
1.12.8		2016-02-19T22:27:01Z	
1.12.9		2016-02-29T23:59:43Z	
1.13.0		2016-06-09T19:17:39Z	
1.13.1		2016-06-10T18:57:55Z	
1.13.2		2016-06-23T23:10:09Z	
1.13.3		2016-07-05T21:11:13Z	
1.13.4		2016-07-07T21:52:30Z	
1.13.5		2016-07-13T17:49:21Z	
1.14.0		2016-07-22T17:42:29Z	
1.14.1		2016-07-26T19:38:10Z	
1.14.2		2016-07-26T21:41:52Z	
1.14.3		2016-09-28T02:28:08Z	
1.14.4		2016-09-29T01:28:00Z	
1.15.0		2016-10-04T18:08:35Z	
1.15.1		2016-10-05T17:53:05Z	
1.15.10		2016-11-30T21:24:46Z	
1.15.11		2017-02-03T21:58:51Z	
1.15.11-rc.1		2017-02-01T19:25:51Z	
1.15.2		2016-10-07T00:01:52Z	
1.15.3		2016-10-17T21:35:24Z	
1.15.4		2016-10-19T22:43:29Z	
1.15.5		2016-10-20T04:16:43Z	
1.15.6		2016-10-25T23:04:29Z	
1.15.7		2016-11-02T03:05:56Z	
1.15.8		2016-11-15T21:05:17Z	
1.15.9		2016-11-16T20:24:21Z	
1.16.0		2017-03-29T22:27:32Z	
1.17.0		2017-05-02T17:07:47Z	
1.17.1		2017-05-15T19:35:42Z	
1.17.10		2019-12-04T00:22:09Z	
1.17.11		2021-01-06T19:09:52Z	
1.17.12		2021-04-19T17:42:28Z	
1.17.13		2023-03-20T23:36:20Z	
1.17.2		2017-05-22T22:02:37Z	
1.17.4		2017-07-06T21:07:55Z	
1.17.5		2018-02-21T00:54:06Z	
1.17.6		2019-04-26T18:15:38Z	
1.17.7		2019-05-04T17:15:59Z	
1.17.8		2019-06-29T00:38:48Z	
1.17.9		2019-10-28T16:20:31Z	
1.2.18		2014-07-29T16:14:12Z	
1.2.19		2014-08-27T00:00:21Z	
1.2.20		2014-08-29T04:02:53Z	
1.3.0		2014-11-10T21:50:11Z	
1.3.3		2014-12-05T19:15:22Z	
1.7.1		2015-05-27T17:09:22Z	
1.7.2		2015-05-28T18:37:14Z	
1.7.3		2015-06-03T17:38:16Z	
1.7.4		2015-06-04T03:38:45Z	
1.7.5		2015-06-05T22:15:11Z	
1.7.6		2015-07-28T17:10:52Z	
1.7.6-rc.1		2015-06-23T22:00:05Z	
1.7.6-rc.2		2015-07-01T17:53:24Z	
1.7.6-rc.3		2015-07-03T07:02:07Z	
1.7.6-rc.4		2015-07-08T16:50:12Z	
1.7.6-rc.5		2015-07-10T03:10:20Z	
1.7.6-rc.6		2015-07-13T22:04:49Z	
1.8.0		2015-07-28T20:37:41Z	
1.8.1		2015-07-31T18:40:37Z	
1.9.0		2015-08-07T17:19:38Z	
1.9.1		2015-08-11T23:16:40Z	
1.9.2		2015-08-12T23:17:23Z	
1.9.3		2015-08-14T19:28:07Z	
