0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/0.0.5/harmony-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/0.0.6/harmony-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/0.0.7/harmony-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.0.0/harmony-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.0/harmony-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.1/harmony-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.10/harmony-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.11/harmony-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.2/harmony-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.3/harmony-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.4/harmony-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.5/harmony-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.6/harmony-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.7/harmony-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.8/harmony-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.1.9/harmony-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.2.0/harmony-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.2.1/harmony-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.2.2/harmony-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.2.4/harmony-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.2.5/harmony-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.2.6/harmony-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frybits/harmony/harmony/1.2.7/harmony-1.2.7.jar returned status 404
