1.0.0-M4	automatic	io.projectreactor.netty	reactor-netty-quic	2025-06-10T11:35:01Z	
1.0.0-M5	automatic	io.projectreactor.netty	reactor-netty-quic	2025-07-15T15:53:44Z	
1.0.0-M6	automatic	io.projectreactor.netty	reactor-netty-quic	2025-08-12T12:23:40Z	
1.0.0-M7	automatic	io.projectreactor.netty	reactor-netty-quic	2025-09-09T14:19:35Z	
1.0.0-RC1	automatic	io.projectreactor.netty	reactor-netty-quic	2025-10-14T14:08:41Z	
1.3.0	automatic	io.projectreactor.netty	reactor-netty-quic	2025-11-07T17:25:57Z	
1.3.1	automatic	io.projectreactor.netty	reactor-netty-quic	2025-12-09T12:21:15Z	
1.3.2	automatic	io.projectreactor.netty	reactor-netty-quic	2026-01-13T13:00:51Z	
1.3.3	automatic	io.projectreactor.netty	reactor-netty-quic	2026-02-10T10:25:14Z	
1.3.4	automatic	io.projectreactor.netty	reactor-netty-quic	2026-03-10T11:15:26Z	
1.3.5	automatic	io.projectreactor.netty	reactor-netty-quic	2026-04-14T09:06:59Z	
1.3.6	automatic	io.projectreactor.netty	reactor-netty-quic	2026-06-08T12:02:43Z	
