3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-05-18T12:41:37Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-05-18T19:15:22Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-05-19T09:59:49Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-05-23T07:22:50Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-05-23T14:20:24Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-05-26T11:08:27Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-06-05T05:27:52Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-06-06T10:29:22Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-06-07T09:59:45Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-06-20T08:21:21Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-06-27T08:09:29Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-07-07T11:05:12Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-07-12T09:47:14Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-07-13T15:37:27Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-07-20T10:31:51Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-08-16T17:15:03Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-09-13T04:55:06Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-09-27T12:39:44Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-09-28T13:10:33Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-10-16T09:38:40Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-11-10T08:46:36Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2023-11-17T15:02:33Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-01-11T08:21:02Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-01-12T12:23:15Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-01-22T10:22:35Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-01-29T11:54:04Z	
