0.0.11		2019-07-08T03:59:24Z	
0.0.12		2019-07-08T11:59:04Z	
0.0.2		2019-07-02T15:41:59Z	
0.1.0		2019-07-19T02:03:15Z	
0.1.1		2019-07-22T12:10:30Z	
0.1.2		2019-07-23T13:24:24Z	
1.0.0		2019-10-19T03:05:46Z	
1.0.0.M1		2019-09-02T00:46:16Z	
1.0.0.M2		2019-09-02T02:02:37Z	
1.0.0.M3		2019-09-11T18:49:44Z	
1.0.0.RC1		2019-10-04T19:45:09Z	
1.0.1		2019-12-16T18:48:02Z	
1.1.0		2019-12-17T18:24:59Z	
1.1.1		2019-12-20T00:49:26Z	
1.1.2		2019-12-20T01:12:12Z	
1.1.3		2020-01-24T19:00:14Z	
1.1.4		2020-01-24T19:48:23Z	
1.1.5		2020-02-08T20:18:04Z	
1.2.0		2020-02-11T08:54:48Z	
