8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.0.0/com.axelor.app.gradle.plugin-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.0.1/com.axelor.app.gradle.plugin-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.0.2/com.axelor.app.gradle.plugin-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.0.3/com.axelor.app.gradle.plugin-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.0.4/com.axelor.app.gradle.plugin-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.0.5/com.axelor.app.gradle.plugin-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.0.6/com.axelor.app.gradle.plugin-8.0.6.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.1.0/com.axelor.app.gradle.plugin-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.1.1/com.axelor.app.gradle.plugin-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axelor/app/com.axelor.app.gradle.plugin/8.1.2/com.axelor.app.gradle.plugin-8.1.2.jar returned status 404
