10.0-b28		2008-10-09T01:40:45Z	
3.0		2009-12-09T23:33:02Z	
3.0-Prelude		2008-10-31T21:03:51Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:28:49Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:42:59Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:26:42Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:25:59Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:46:05Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:54:09Z	
3.0-Prelude-b28b		2008-10-18T04:16:09Z	
3.0-Preview		2009-05-29T01:17:27Z	
3.0-Preview-b47a		2009-05-07T01:33:04Z	
3.0-Preview-b47b		2009-05-14T03:10:21Z	
3.0-Preview-b47c		2009-05-22T03:02:37Z	
3.0-b29		2008-12-15T04:38:08Z	
3.0-b30		2008-12-25T01:00:21Z	
3.0-b31		2009-01-07T21:52:25Z	
3.0-b32		2009-01-15T04:20:25Z	
3.0-b33		2009-01-22T02:17:30Z	
3.0-b34		2009-01-29T00:25:16Z	
3.0-b35		2009-02-05T23:43:12Z	
3.0-b36		2009-02-11T20:38:54Z	
3.0-b37		2009-02-18T19:37:16Z	
3.0-b38		2009-02-25T20:24:05Z	
3.0-b39		2009-03-05T04:23:25Z	
3.0-b40		2009-03-11T22:27:10Z	
3.0-b41		2009-03-19T03:47:48Z	
3.0-b42		2009-03-26T20:28:19Z	
3.0-b43		2009-04-01T15:48:23Z	
3.0-b44		2009-04-09T03:31:42Z	
3.0-b45		2009-04-17T16:39:36Z	
3.0-b46		2009-04-24T01:30:23Z	
3.0-b47		2009-04-29T20:50:21Z	
3.0-b48		2009-05-28T02:48:13Z	
3.0-b49		2009-06-04T14:52:55Z	
3.0-b50		2009-06-11T05:01:57Z	
3.0-b51		2009-06-17T22:23:45Z	
3.0-b52		2009-06-25T20:18:38Z	
3.0-b53		2009-07-03T00:05:44Z	
3.0-b54		2009-07-09T01:38:02Z	
3.0-b55		2009-07-15T23:47:29Z	
3.0-b56		2009-07-23T00:57:34Z	
3.0-b57		2009-07-29T21:10:45Z	
3.0-b58		2009-08-06T02:47:21Z	
3.0-b59		2009-08-12T21:36:43Z	
3.0-b60		2009-08-20T07:14:08Z	
3.0-b61		2009-08-26T22:36:33Z	
3.0-b62		2009-09-03T20:42:37Z	
3.0-b63		2009-09-11T16:46:48Z	
3.0-b64		2009-09-16T20:45:53Z	
3.0-b65		2009-09-24T22:32:58Z	
3.0-b66		2009-10-01T20:42:25Z	
3.0-b67		2009-10-11T04:37:51Z	
3.0-b68		2009-10-16T18:07:04Z	
3.0-b69		2009-10-22T16:55:35Z	
3.0-b70		2009-10-28T15:44:04Z	
3.0-b71		2009-11-06T22:13:00Z	
3.0-b72		2009-11-11T22:28:18Z	
3.0-b73		2009-11-20T05:54:16Z	
3.0-b74		2009-11-25T17:49:49Z	
3.0-b74a		2009-12-02T19:22:33Z	
3.0-b74b		2009-12-03T12:46:59Z	
3.0.1		2010-06-15T18:46:48Z	
3.0.1-b01		2010-01-22T19:01:04Z	
3.0.1-b02		2010-01-28T17:15:30Z	
3.0.1-b03		2010-02-04T13:26:11Z	
3.0.1-b04		2010-02-11T02:40:31Z	
3.0.1-b05		2010-02-16T21:58:19Z	
3.0.1-b06		2010-02-25T22:24:48Z	
3.0.1-b07		2010-03-03T23:38:22Z	
3.0.1-b08		2010-03-10T20:35:34Z	
3.0.1-b09		2010-03-17T18:32:46Z	
3.0.1-b10		2010-03-24T23:28:06Z	
3.0.1-b11		2010-03-31T20:28:20Z	
3.0.1-b12		2010-04-07T20:47:43Z	
3.0.1-b14		2010-04-15T20:51:45Z	
3.0.1-b15		2010-04-23T23:01:38Z	
3.0.1-b16		2010-05-03T21:01:20Z	
3.0.1-b17		2010-05-07T00:56:42Z	
3.0.1-b18		2010-05-12T21:08:11Z	
3.0.1-b19		2010-05-19T21:54:13Z	
3.0.1-b20		2010-05-26T23:20:51Z	
3.1		2011-02-28T07:13:33Z	
3.1-b01		2010-05-21T05:59:33Z	
3.1-b02		2010-05-26T15:47:20Z	
3.1-b03		2010-06-02T07:51:00Z	
3.1-b04		2010-06-08T20:57:05Z	
3.1-b05		2010-06-20T00:47:00Z	
3.1-b06		2010-06-24T01:22:23Z	
3.1-b07		2010-06-30T16:40:57Z	
3.1-b08		2010-07-03T13:16:47Z	
3.1-b09		2010-07-08T18:25:50Z	
3.1-b10		2010-07-14T19:10:44Z	
3.1-b11		2010-07-20T21:14:52Z	
3.1-b12		2010-07-22T02:46:38Z	
3.1-b13		2010-07-27T22:00:59Z	
3.1-b14		2010-08-05T13:02:58Z	
3.1-b15		2010-08-10T23:22:44Z	
3.1-b16		2010-08-22T06:52:45Z	
3.1-b17		2010-08-24T23:19:22Z	
3.1-b18		2010-09-01T17:57:58Z	
3.1-b19		2010-09-09T20:44:45Z	
3.1-b20		2010-09-16T18:15:19Z	
3.1-b21		2010-09-22T01:20:09Z	
3.1-b22		2010-09-29T09:30:24Z	
3.1-b23		2010-10-06T00:25:00Z	
3.1-b24		2010-10-13T11:02:59Z	
3.1-b25		2010-10-20T04:37:41Z	
3.1-b26		2010-10-28T18:45:43Z	
3.1-b27		2010-11-03T18:53:52Z	
3.1-b28		2010-11-10T13:57:29Z	
3.1-b30		2010-11-18T11:52:53Z	
3.1-b31		2010-12-01T12:42:01Z	
3.1-b32		2010-12-08T03:49:05Z	
3.1-b33		2010-12-15T20:42:23Z	
3.1-b34		2010-12-23T05:21:45Z	
3.1-b35		2010-12-28T21:45:59Z	
3.1-b36		2011-01-05T05:56:47Z	
3.1-b37		2011-01-12T03:20:56Z	
3.1-b38		2011-01-19T01:55:32Z	
3.1-b39		2011-01-27T21:29:47Z	
3.1-b40		2011-02-05T00:14:53Z	
3.1-b41		2011-02-06T11:45:30Z	
3.1.1		2011-07-28T18:23:12Z	
3.1.1-b01		2011-04-14T11:49:52Z	
3.1.1-b02		2011-04-21T21:50:38Z	
3.1.1-b03		2011-04-29T21:17:41Z	
3.1.1-b04		2011-05-05T13:39:22Z	
3.1.1-b05		2011-05-17T12:53:11Z	
3.1.1-b06		2011-05-29T12:48:41Z	
3.1.1-b07		2011-06-16T09:12:54Z	
3.1.1-b08		2011-06-16T21:54:59Z	
3.1.1-b09		2011-06-24T04:22:46Z	
3.1.1-b10		2011-07-03T01:33:08Z	
3.1.1-b11		2011-07-12T01:28:36Z	
3.2-b01		2011-04-06T20:28:35Z	
3.2-b02		2011-04-12T19:54:55Z	
3.2-b03		2011-04-19T21:26:55Z	
3.2-b04		2011-04-26T22:53:00Z	
3.2-b05		2011-05-03T20:57:44Z	
3.2-b06		2011-05-10T19:55:35Z	
