2.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.3.0-m2/websocket-chatApp-bundle-2.3.0-m2.jar returned status 404
2.3.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.3.0-m3/websocket-chatApp-bundle-2.3.0-m3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.4.0/websocket-chatApp-bundle-2.4.0.jar returned status 404
2.4.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.4.0-m1/websocket-chatApp-bundle-2.4.0-m1.jar returned status 404
2.4.1		2017-10-04T06:13:55Z	
2.4.2		2017-10-27T16:06:41Z	
2.4.3		2017-12-06T15:16:11Z	
2.5.0		2017-12-15T16:05:28Z	
2.5.0-beta		2017-12-08T20:31:02Z	
2.5.0-beta2		2017-12-15T01:06:20Z	
2.5.1		2017-12-18T14:57:22Z	
2.5.2		2017-12-21T15:01:38Z	
2.6.0		2018-04-11T13:17:24Z	
2.6.1		2018-04-26T10:05:33Z	
2.6.2		2018-05-09T07:48:49Z	
2.6.3		2018-08-27T10:28:12Z	
2.6.4		2018-09-04T19:03:27Z	
2.7.0		2019-03-11T01:29:30Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.7.1/websocket-chatApp-bundle-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.7.2/websocket-chatApp-bundle-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.7.3/websocket-chatApp-bundle-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.7.4/websocket-chatApp-bundle-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.7.5/websocket-chatApp-bundle-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.7.6/websocket-chatApp-bundle-2.7.6.jar returned status 404
2.7.7		2020-03-02T10:39:30Z	
2.7.8		2021-04-02T11:46:54Z	
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.7.9/websocket-chatApp-bundle-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.8.0/websocket-chatApp-bundle-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.8.1/websocket-chatApp-bundle-2.8.1.jar returned status 404
2.8.10		2023-01-30T07:26:52Z	
2.8.11		2023-02-03T19:23:27Z	
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.8.12/websocket-chatApp-bundle-2.8.12.jar returned status 404
2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.8.13/websocket-chatApp-bundle-2.8.13.jar returned status 404
2.8.2		2021-04-30T18:28:18Z	
2.8.3		2021-05-04T02:57:06Z	
2.8.4		2022-02-18T12:26:38Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/websocket-chatApp-bundle/2.8.5/websocket-chatApp-bundle-2.8.5.jar returned status 404
2.8.6		2022-09-19T08:59:50Z	
2.8.7		2022-11-01T21:35:37Z	
2.8.8		2023-01-26T07:41:31Z	
2.9.0		2026-05-08T15:29:46Z	
2.9.1		2026-05-13T05:11:26Z	
