2.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.3.0-m1/wso2-msf4j-osgi-test-2.3.0-m1.jar returned status 404
2.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.3.0-m2/wso2-msf4j-osgi-test-2.3.0-m2.jar returned status 404
2.3.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.3.0-m3/wso2-msf4j-osgi-test-2.3.0-m3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.4.0/wso2-msf4j-osgi-test-2.4.0.jar returned status 404
2.4.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.4.0-m1/wso2-msf4j-osgi-test-2.4.0-m1.jar returned status 404
2.4.1		2017-10-04T06:18:38Z	
2.4.2		2017-10-27T16:07:39Z	
2.4.3		2017-12-06T15:17:12Z	
2.5.0		2017-12-15T16:06:54Z	
2.5.0-beta		2017-12-08T20:32:09Z	
2.5.0-beta2		2017-12-15T01:07:17Z	
2.5.1		2017-12-18T14:58:49Z	
2.5.2		2017-12-21T15:02:34Z	
2.6.0		2018-04-11T13:18:28Z	
2.6.1		2018-04-26T10:06:36Z	
2.6.2		2018-05-09T07:49:53Z	
2.6.3		2018-08-27T10:29:17Z	
2.6.4		2018-09-04T19:04:39Z	
2.7.0		2019-03-11T01:30:37Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.7.1/wso2-msf4j-osgi-test-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.7.2/wso2-msf4j-osgi-test-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.7.3/wso2-msf4j-osgi-test-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.7.4/wso2-msf4j-osgi-test-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.7.5/wso2-msf4j-osgi-test-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.7.6/wso2-msf4j-osgi-test-2.7.6.jar returned status 404
2.7.7		2020-03-02T10:40:19Z	
2.7.8		2021-04-02T11:47:44Z	
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.7.9/wso2-msf4j-osgi-test-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.8.0/wso2-msf4j-osgi-test-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.8.1/wso2-msf4j-osgi-test-2.8.1.jar returned status 404
2.8.10		2023-01-30T08:03:15Z	
2.8.11		2023-02-03T19:59:23Z	
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.8.12/wso2-msf4j-osgi-test-2.8.12.jar returned status 404
2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.8.13/wso2-msf4j-osgi-test-2.8.13.jar returned status 404
2.8.2		2021-04-30T19:23:23Z	
2.8.3		2021-05-04T03:52:10Z	
2.8.4		2022-02-18T13:01:37Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/wso2-msf4j-osgi-test/2.8.5/wso2-msf4j-osgi-test-2.8.5.jar returned status 404
2.8.6		2022-09-19T09:34:47Z	
2.8.7		2022-11-01T22:11:21Z	
2.8.8		2023-01-26T08:17:46Z	
2.9.0		2026-05-08T15:31:06Z	
2.9.1		2026-05-13T05:17:50Z	
