2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.1.0/spring-profile-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.2.0/spring-profile-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.2.1/spring-profile-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.2.2/spring-profile-2.2.2.jar returned status 404
2.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.3.0-m1/spring-profile-2.3.0-m1.jar returned status 404
2.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.3.0-m2/spring-profile-2.3.0-m2.jar returned status 404
2.3.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.3.0-m3/spring-profile-2.3.0-m3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.4.0/spring-profile-2.4.0.jar returned status 404
2.4.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.4.0-m1/spring-profile-2.4.0-m1.jar returned status 404
2.4.1		2017-10-04T06:09:59Z	
2.4.2		2017-10-27T16:06:04Z	
2.4.3		2017-12-06T15:15:30Z	
2.5.0		2017-12-15T16:04:51Z	
2.5.0-beta		2017-12-08T20:30:17Z	
2.5.0-beta2		2017-12-15T01:05:44Z	
2.5.1		2017-12-18T14:56:32Z	
2.5.2		2017-12-21T15:01:02Z	
2.6.0		2018-04-11T13:16:42Z	
2.6.1		2018-04-26T10:04:50Z	
2.6.2		2018-05-09T07:48:06Z	
2.6.3		2018-08-27T10:27:29Z	
2.6.4		2018-09-04T19:02:42Z	
2.7.0		2019-03-11T01:28:45Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.7.1/spring-profile-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.7.2/spring-profile-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.7.3/spring-profile-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.7.4/spring-profile-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.7.5/spring-profile-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.7.6/spring-profile-2.7.6.jar returned status 404
2.7.7		2020-03-02T10:38:58Z	
2.7.8		2021-04-02T11:46:23Z	
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.7.9/spring-profile-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.8.0/spring-profile-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.8.1/spring-profile-2.8.1.jar returned status 404
2.8.10		2023-01-30T07:02:08Z	
2.8.11		2023-02-03T18:58:18Z	
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.8.12/spring-profile-2.8.12.jar returned status 404
2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.8.13/spring-profile-2.8.13.jar returned status 404
2.8.2		2021-04-30T17:33:36Z	
2.8.3		2021-05-04T02:02:24Z	
2.8.4		2022-02-18T12:02:05Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/spring-profile/2.8.5/spring-profile-2.8.5.jar returned status 404
2.8.6		2022-09-19T08:35:15Z	
2.8.7		2022-11-01T21:10:27Z	
2.8.8		2023-01-26T07:16:09Z	
2.9.0		2026-05-08T15:29:06Z	
2.9.1		2026-05-13T04:58:32Z	
