1.0.0		2016-02-15T13:45:11Z	
2.0.0		2016-07-27T10:47:59Z	
2.1.0		2016-11-28T12:02:23Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.1.1/msf4j-core-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.2.0/msf4j-core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.2.1/msf4j-core-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.2.2/msf4j-core-2.2.2.jar returned status 404
2.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.3.0-m1/msf4j-core-2.3.0-m1.jar returned status 404
2.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.3.0-m2/msf4j-core-2.3.0-m2.jar returned status 404
2.3.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.3.0-m3/msf4j-core-2.3.0-m3.jar returned status 404
2.4.0		2017-09-26T05:07:05Z	
2.4.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.4.0-m1/msf4j-core-2.4.0-m1.jar returned status 404
2.4.1		2017-10-24T11:36:43Z	
2.4.2		2017-11-07T16:09:56Z	
2.4.3		2017-12-06T15:06:42Z	
2.5.0		2017-12-15T15:55:14Z	
2.5.0-beta		2017-12-08T20:22:29Z	
2.5.0-beta2		2017-12-15T00:58:29Z	
2.5.1		2017-12-18T14:46:20Z	
2.5.2		2017-12-21T14:53:58Z	
2.6.0		2018-04-11T13:07:45Z	
2.6.1		2018-04-26T09:54:59Z	
2.6.2		2018-05-09T07:39:09Z	
2.6.3		2018-08-27T10:17:53Z	
2.6.4		2018-09-04T18:52:56Z	
2.7.0		2019-03-11T01:19:20Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.7.1/msf4j-core-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.7.2/msf4j-core-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.7.3/msf4j-core-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.7.4/msf4j-core-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.7.5/msf4j-core-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.7.6/msf4j-core-2.7.6.jar returned status 404
2.7.7		2020-03-02T10:32:55Z	
2.7.8		2021-04-02T11:40:20Z	
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.7.9/msf4j-core-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.8.0/msf4j-core-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.8.1/msf4j-core-2.8.1.jar returned status 404
2.8.10		2023-01-30T03:05:10Z	
2.8.11		2023-02-03T15:01:05Z	
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.8.12/msf4j-core-2.8.12.jar returned status 404
2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.8.13/msf4j-core-2.8.13.jar returned status 404
2.8.2		2021-04-30T09:44:55Z	
2.8.3		2021-05-03T18:13:47Z	
2.8.4		2022-02-18T08:09:08Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-core/2.8.5/msf4j-core-2.8.5.jar returned status 404
2.8.6		2022-09-19T04:42:15Z	
2.8.7		2022-11-01T17:09:35Z	
2.8.8		2023-01-26T03:18:53Z	
2.9.0		2026-05-08T15:22:10Z	
2.9.1		2026-05-13T04:40:25Z	
