2.4.0		2017-09-26T05:07:30Z	
2.4.1		2017-10-24T11:37:14Z	
2.4.2		2017-11-07T16:10:23Z	
2.4.3		2017-12-06T15:08:09Z	
2.5.0		2017-12-15T15:56:54Z	
2.5.0-beta		2017-12-08T20:23:43Z	
2.5.0-beta2		2017-12-15T00:59:39Z	
2.5.1		2017-12-18T14:48:32Z	
2.5.2		2017-12-21T14:55:00Z	
2.6.0		2018-04-11T13:08:51Z	
2.6.1		2018-04-26T09:56:19Z	
2.6.2		2018-05-09T07:40:13Z	
2.6.3		2018-08-27T10:19:18Z	
2.6.4		2018-09-04T18:54:15Z	
2.7.0		2019-03-11T01:20:29Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.7.1/msf4j-deployer-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.7.2/msf4j-deployer-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.7.3/msf4j-deployer-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.7.4/msf4j-deployer-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.7.5/msf4j-deployer-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.7.6/msf4j-deployer-2.7.6.jar returned status 404
2.7.7		2020-03-02T10:33:59Z	
2.7.8		2021-04-02T11:41:24Z	
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.7.9/msf4j-deployer-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.8.0/msf4j-deployer-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.8.1/msf4j-deployer-2.8.1.jar returned status 404
2.8.10		2023-01-30T03:44:26Z	
2.8.11		2023-02-03T15:40:20Z	
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.8.12/msf4j-deployer-2.8.12.jar returned status 404
2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.8.13/msf4j-deployer-2.8.13.jar returned status 404
2.8.2		2021-04-30T10:23:59Z	
2.8.3		2021-05-03T18:52:52Z	
2.8.4		2022-02-18T08:48:16Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/msf4j/msf4j-deployer/2.8.5/msf4j-deployer-2.8.5.jar returned status 404
2.8.6		2022-09-19T05:21:20Z	
2.8.7		2022-11-01T17:49:00Z	
2.8.8		2023-01-26T03:58:10Z	
2.9.0		2026-05-08T15:23:20Z	
2.9.1		2026-05-13T04:41:38Z	
