2.0.3	named	com.hexagonkt	serialization	2022-02-15T23:09:25Z	
2.0.4	named	com.hexagonkt	serialization	2022-02-18T14:21:22Z	
2.0.5	named	com.hexagonkt	serialization	2022-02-19T16:16:50Z	
2.0.6	automatic	com.hexagonkt	serialization	2022-03-26T17:30:35Z	
2.0.7	automatic	com.hexagonkt	serialization	2022-04-28T22:21:55Z	
2.0.8	automatic	com.hexagonkt	serialization	2022-05-04T06:06:29Z	
2.0.9	automatic	com.hexagonkt	serialization	2022-05-10T19:37:13Z	
2.0.10	automatic	com.hexagonkt	serialization	2022-05-20T21:54:30Z	
2.0.11	automatic	com.hexagonkt	serialization	2022-06-08T04:28:30Z	
2.0.12	automatic	com.hexagonkt	serialization	2022-06-10T09:31:00Z	
2.0.13	automatic	com.hexagonkt	serialization	2022-06-13T19:34:58Z	
2.0.14	automatic	com.hexagonkt	serialization	2022-06-13T22:27:13Z	
2.0.15	automatic	com.hexagonkt	serialization	2022-06-24T18:26:16Z	
2.0.16	automatic	com.hexagonkt	serialization	2022-06-28T21:10:44Z	
2.0.17	automatic	com.hexagonkt	serialization	2022-07-13T07:06:46Z	
2.0.18	automatic	com.hexagonkt	serialization	2022-08-09T06:32:59Z	
2.0.19	automatic	com.hexagonkt	serialization	2022-08-09T08:49:46Z	
2.0.20	automatic	com.hexagonkt	serialization	2022-08-16T12:28:53Z	
2.0.21	automatic	com.hexagonkt	serialization	2022-09-02T10:35:29Z	
2.0.22	automatic	com.hexagonkt	serialization	2022-09-08T16:20:21Z	
2.0.23	automatic	com.hexagonkt	serialization	2022-09-08T21:06:42Z	
2.0.24	automatic	com.hexagonkt	serialization	2022-09-15T21:32:20Z	
2.0.25	automatic	com.hexagonkt	serialization	2022-09-16T11:49:15Z	
2.0.26	automatic	com.hexagonkt	serialization	2022-10-18T15:18:30Z	
2.0.27	automatic	com.hexagonkt	serialization	2022-10-22T16:55:44Z	
2.1.0	automatic	com.hexagonkt	serialization	2022-10-24T13:45:37Z	
2.1.1	automatic	com.hexagonkt	serialization	2022-10-26T20:40:21Z	
2.1.2	automatic	com.hexagonkt	serialization	2022-10-27T07:00:21Z	
2.1.3	automatic	com.hexagonkt	serialization	2022-10-31T21:35:07Z	
2.2.0	automatic	com.hexagonkt	serialization	2022-11-02T14:53:30Z	
2.2.1	automatic	com.hexagonkt	serialization	2022-11-04T09:04:39Z	
2.2.2	automatic	com.hexagonkt	serialization	2022-11-04T15:28:08Z	
2.2.3	automatic	com.hexagonkt	serialization	2022-11-06T13:37:33Z	
2.2.4	automatic	com.hexagonkt	serialization	2022-11-15T20:15:56Z	
2.2.5	automatic	com.hexagonkt	serialization	2022-11-18T12:42:45Z	
2.2.6	automatic	com.hexagonkt	serialization	2022-11-24T17:45:49Z	
2.2.7	automatic	com.hexagonkt	serialization	2022-11-28T15:24:52Z	
2.2.8	automatic	com.hexagonkt	serialization	2022-12-09T14:35:01Z	
2.3.0	automatic	com.hexagonkt	serialization	2022-12-28T14:20:58Z	
2.3.1	automatic	com.hexagonkt	serialization	2022-12-30T14:44:41Z	
2.4.0	automatic	com.hexagonkt	serialization	2023-01-06T13:09:30Z	
2.4.1	automatic	com.hexagonkt	serialization	2023-01-06T23:17:26Z	
2.4.2	automatic	com.hexagonkt	serialization	2023-01-13T14:42:43Z	
2.4.3	automatic	com.hexagonkt	serialization	2023-01-14T13:25:33Z	
2.4.4	automatic	com.hexagonkt	serialization	2023-01-17T18:12:36Z	
2.4.5	automatic	com.hexagonkt	serialization	2023-01-19T15:02:59Z	
2.5.0	automatic	com.hexagonkt	serialization	2023-02-01T08:56:20Z	
2.5.1	automatic	com.hexagonkt	serialization	2023-02-03T20:05:53Z	
2.6.0	automatic	com.hexagonkt	serialization	2023-02-16T13:37:01Z	
2.6.1	automatic	com.hexagonkt	serialization	2023-02-21T17:25:35Z	
2.6.2	automatic	com.hexagonkt	serialization	2023-03-01T17:17:46Z	
2.6.3	automatic	com.hexagonkt	serialization	2023-03-09T11:46:07Z	
2.6.4	automatic	com.hexagonkt	serialization	2023-03-16T16:31:18Z	
2.6.5	automatic	com.hexagonkt	serialization	2023-03-19T14:55:59Z	
2.6.6	automatic	com.hexagonkt	serialization	2023-03-20T12:47:11Z	
3.3.0	named	com.hexagonkt	serialization	2023-10-06T20:46:11Z	
3.3.1	named	com.hexagonkt	serialization	2023-10-18T11:21:04Z	
3.4.0	named	com.hexagonkt	serialization	2023-10-23T19:03:21Z	
3.4.1	named	com.hexagonkt	serialization	2023-11-02T11:31:49Z	
3.4.2	named	com.hexagonkt	serialization	2023-11-04T17:13:04Z	
3.4.3	named	com.hexagonkt	serialization	2023-11-05T10:37:26Z	
3.4.4	named	com.hexagonkt	serialization	2023-11-29T21:02:59Z	
3.4.5	named	com.hexagonkt	serialization	2023-12-07T10:27:36Z	
3.4.6	named	com.hexagonkt	serialization	2023-12-21T19:39:44Z	
3.4.7	named	com.hexagonkt	serialization	2024-01-25T00:13:53Z	
3.5.0	named	com.hexagonkt	serialization	2024-02-28T07:01:35Z	
3.5.1	named	com.hexagonkt	serialization	2024-03-17T17:30:52Z	
3.5.2	named	com.hexagonkt	serialization	2024-03-23T08:29:14Z	
3.5.3	named	com.hexagonkt	serialization	2024-03-30T09:33:58Z	
3.6.0	named	com.hexagonkt	serialization	2024-06-22T18:23:00Z	
3.6.1	named	com.hexagonkt	serialization	2024-08-03T18:27:49Z	
