0.9		2013-09-01T19:50:16Z	
0.9.1		2013-10-22T20:45:10Z	
0.9.2		2013-12-24T12:25:05Z	
1.0		2014-10-07T17:07:17Z	
2.0		2016-03-16T21:43:08Z	
2.1		2016-06-09T20:56:06Z	
3.0		2017-03-05T17:12:23Z	
3.1		2017-04-21T19:11:11Z	
3.2		2019-03-09T21:28:48Z	
3.3		2019-09-23T20:30:09Z	
3.4		2019-12-20T11:40:50Z	
3.5		2020-11-25T18:20:06Z	
3.6.0		2021-06-07T07:56:27Z	
3.7.0		2021-10-25T11:55:03Z	
3.8.0		2022-04-06T07:37:57Z	
3.9.0		2023-05-04T11:52:55Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/michael-o/tomcat/tomcat-authnz-spnego-ad/4.0.0/tomcat-authnz-spnego-ad-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/michael-o/tomcat/tomcat-authnz-spnego-ad/4.0.1/tomcat-authnz-spnego-ad-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/michael-o/tomcat/tomcat-authnz-spnego-ad/4.1.0/tomcat-authnz-spnego-ad-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/michael-o/tomcat/tomcat-authnz-spnego-ad/4.2.0/tomcat-authnz-spnego-ad-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/michael-o/tomcat/tomcat-authnz-spnego-ad/4.2.1/tomcat-authnz-spnego-ad-4.2.1.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/michael-o/tomcat/tomcat-authnz-spnego-ad/4.2.4/tomcat-authnz-spnego-ad-4.2.4.jar returned status 404
