1.0.0	automatic	io.gitee.shallwecode	utool-tianji	2025-05-28T09:30:05Z	
1.0.0	automatic	io.gitee.shallwecode	utool-web	2025-05-28T09:30:05Z	
1.0.1	automatic	io.gitee.shallwecode	utool-core	2025-05-30T07:59:32Z	
1.0.1	automatic	io.gitee.shallwecode	utool-flexdim	2025-05-30T07:59:32Z	
1.0.1	automatic	io.gitee.shallwecode	utool-tianji	2025-05-30T07:59:32Z	
1.0.1	automatic	io.gitee.shallwecode	utool-web	2025-05-30T07:59:33Z	
1.0.2	automatic	io.gitee.shallwecode	utool-core	2025-05-30T14:13:46Z	
1.0.2	automatic	io.gitee.shallwecode	utool-flexdim	2025-05-30T14:13:46Z	
1.0.2	automatic	io.gitee.shallwecode	utool-tianji	2025-05-30T14:13:46Z	
1.0.2	automatic	io.gitee.shallwecode	utool-all	2025-05-30T14:13:47Z	
1.0.2	automatic	io.github.shallwecodex	utool-all	2025-05-30T19:48:29Z	
1.0.2	automatic	io.github.shallwecodex	utool-core	2025-05-30T19:48:29Z	
1.0.2	automatic	io.github.shallwecodex	utool-flexdim	2025-05-30T19:48:29Z	
1.0.2	automatic	io.github.shallwecodex	utool-tianji	2025-05-30T19:48:29Z	
1.0.3	automatic	io.gitee.shallwecode	utool-all	2025-05-31T18:23:14Z	
1.0.3	automatic	io.gitee.shallwecode	utool-core	2025-05-31T18:23:14Z	
1.0.3	automatic	io.gitee.shallwecode	utool-flexdim	2025-05-31T18:23:14Z	
1.0.3	automatic	io.gitee.shallwecode	utool-tianji	2025-05-31T18:23:14Z	
1.0.4	automatic	io.gitee.shallwecode	utool-all	2025-05-31T19:58:19Z	
1.0.4	automatic	io.gitee.shallwecode	utool-core	2025-05-31T19:58:19Z	
1.0.4	automatic	io.gitee.shallwecode	utool-flexdim	2025-05-31T19:58:19Z	
1.0.4	automatic	io.gitee.shallwecode	utool-tianji	2025-05-31T19:58:19Z	
1.0.5	automatic	io.gitee.shallwecode	utool-all	2025-06-03T14:27:01Z	
1.0.5	automatic	io.gitee.shallwecode	utool-core	2025-06-03T14:27:01Z	
1.0.5	automatic	io.gitee.shallwecode	utool-flexdim	2025-06-03T14:27:01Z	
1.0.5	automatic	io.gitee.shallwecode	utool-tianji	2025-06-03T14:27:01Z	
1.0.6	automatic	io.gitee.shallwecode	utool-all	2025-06-05T06:57:43Z	
1.0.6	automatic	io.gitee.shallwecode	utool-core	2025-06-05T06:57:43Z	
1.0.6	automatic	io.gitee.shallwecode	utool-flexdim	2025-06-05T06:57:43Z	
1.0.6	automatic	io.gitee.shallwecode	utool-tianji	2025-06-05T06:57:43Z	
1.0.7	automatic	io.gitee.shallwecode	utool-flexdim	2025-06-17T15:14:21Z	
1.0.7	automatic	io.gitee.shallwecode	utool-all	2025-06-17T15:14:22Z	
1.0.7	automatic	io.gitee.shallwecode	utool-core	2025-06-17T15:14:22Z	
1.0.7	automatic	io.gitee.shallwecode	utool-tianji	2025-06-17T15:14:22Z	
1.0.8	automatic	io.gitee.shallwecode	utool-all	2025-06-18T03:24:59Z	
1.0.8	automatic	io.gitee.shallwecode	utool-core	2025-06-18T03:24:59Z	
1.0.8	automatic	io.gitee.shallwecode	utool-flexdim	2025-06-18T03:24:59Z	
1.0.8	automatic	io.gitee.shallwecode	utool-tianji	2025-06-18T03:24:59Z	
1.0.9	automatic	io.gitee.shallwecode	utool-all	2025-06-23T02:56:32Z	
1.0.9	automatic	io.gitee.shallwecode	utool-core	2025-06-23T02:56:32Z	
1.0.9	automatic	io.gitee.shallwecode	utool-flexdim	2025-06-23T02:56:32Z	
