3.1		2010-03-18T13:23:06Z	
3.1-m1			IOException: invalid header field (line 9)
3.1-m2		2010-03-18T13:23:07Z	
3.1-m2	clover	2010-03-18T13:23:07Z	
3.1-m3		2010-03-18T13:23:07Z	
3.1-m3	clover	2010-03-18T13:23:07Z	
3.1-rc1		2010-03-18T13:23:07Z	
3.1-rc3		2010-03-18T13:23:07Z	
3.1-rc4		2010-03-18T13:23:07Z	
3.1.1		2010-03-18T13:23:07Z	
3.1.1-rc1		2010-03-18T13:23:07Z	
3.1.1-rc2		2010-03-18T13:23:07Z	
3.1.2		2010-03-18T13:23:06Z	
3.2		2010-03-18T13:23:06Z	
3.2-RC1		2010-03-18T13:23:06Z	
3.2-RC2		2010-03-18T13:23:07Z	
3.2-RC3		2010-03-18T13:23:07Z	
3.2-RC4		2010-03-18T13:23:06Z	
3.2-RC5		2010-03-18T13:23:07Z	
3.2.1		2010-03-18T13:23:07Z	
3.2.1-RC1		2010-03-18T13:23:07Z	
3.2.1-RC2		2010-03-18T13:23:07Z	
3.2.1.1		2010-03-18T13:23:07Z	
3.2.2-RC1		2010-03-18T13:23:07Z	
3.3		2010-03-18T13:23:07Z	
3.3-RC2		2010-03-18T13:23:07Z	
3.3-RC3		2010-03-18T13:23:07Z	
3.3.1		2010-03-18T13:23:07Z	
3.3.2		2010-03-18T13:23:07Z	
3.3.3		2010-03-18T13:23:06Z	
3.3.4		2010-03-18T13:23:06Z	
3.3.5		2010-03-18T13:23:07Z	
3.4		2010-03-18T13:23:07Z	
3.4-RC1		2010-03-18T13:23:07Z	
3.4-RC2		2010-03-18T13:23:07Z	
3.4.1		2010-03-19T02:44:28Z	
3.4.10		2011-08-19T18:18:54Z	
3.4.11		2011-11-08T02:20:54Z	
3.4.11-RC1		2011-10-11T01:23:17Z	
3.4.12		2012-05-09T18:30:48Z	
3.4.12.1		2014-03-06T15:34:31Z	
3.4.2		2010-03-25T01:51:03Z	
3.4.2.1		2010-07-22T04:21:31Z	
3.4.3		2010-10-01T02:25:35Z	
3.4.3.1		2010-11-02T03:29:56Z	
3.4.4		2010-12-09T04:07:49Z	
3.4.5		2010-12-21T03:35:48Z	
3.4.6		2011-02-19T16:56:09Z	
3.4.7		2011-03-27T16:45:30Z	
3.4.8		2011-04-22T02:41:48Z	
3.4.9		2011-08-06T20:09:11Z	
3.5.0		2012-07-09T15:44:18Z	
3.5.0-RC1		2012-05-11T23:50:10Z	
3.5.0-RC2		2012-05-29T17:35:42Z	
3.5.1		2012-10-05T20:10:02Z	
3.5.1-RC1		2012-09-18T20:03:01Z	
3.5.2		2013-02-22T17:18:16Z	
3.5.2.1		2014-03-05T17:35:15Z	
3.5.3		2015-01-14T10:41:53Z	
3.6.0		2015-06-12T16:20:47Z	
4.0.0		2014-05-07T15:54:38Z	
4.0.0-RC1		2013-07-08T14:27:21Z	
4.0.0-RC2		2013-10-24T13:16:32Z	
4.0.0-RC3		2013-12-30T09:08:43Z	
4.0.0-RC4		2014-04-04T10:27:05Z	
4.0.1		2015-01-12T15:06:48Z	
4.0.2		2015-06-12T21:53:52Z	
4.0.3		2015-07-10T11:57:13Z	
4.0.4		2015-08-09T10:54:53Z	
4.0.5		2015-09-18T11:19:52Z	
4.0.6		2015-10-19T19:10:56Z	
4.0.7		2015-11-21T07:02:21Z	
4.1.0		2015-09-18T14:33:02Z	
4.1.0-RC1		2015-08-24T15:13:41Z	
4.1.0-RC2		2015-08-26T23:36:50Z	
4.1.1		2015-10-19T21:15:20Z	
4.1.10		2016-11-04T21:40:59Z	
4.1.2		2015-11-21T18:09:35Z	
4.1.3		2015-12-19T06:58:48Z	
4.1.4		2016-01-18T19:32:02Z	
4.1.5		2016-02-19T11:00:49Z	
4.1.6		2016-03-18T10:54:02Z	
4.1.7		2016-04-01T11:16:55Z	
4.1.8		2016-05-20T17:31:19Z	
4.1.9		2016-06-26T23:03:25Z	
4.2.0		2016-03-22T10:16:25Z	
4.2.0-RC1		2015-12-28T17:49:30Z	
4.2.0-RC2		2016-01-30T10:49:38Z	
4.2.0-RC3		2016-03-02T15:02:36Z	
4.2.1		2016-04-01T12:25:31Z	
4.2.2		2016-05-20T19:47:14Z	
4.2.3		2016-06-27T01:13:22Z	
4.2.4		2016-07-29T09:44:03Z	
4.2.5		2016-09-02T09:13:13Z	
4.2.6		2016-09-28T19:52:07Z	
4.2.7		2016-11-03T22:48:11Z	
