3.5.1	classes	2012-10-05T20:11:43Z	
3.5.1-RC1	classes	2012-09-18T20:04:45Z	
3.5.2	classes	2013-02-22T17:27:03Z	
3.5.2.1	classes	2014-03-05T17:37:16Z	
3.5.3	classes	2015-01-14T10:45:45Z	
3.6.0	classes	2015-06-12T16:23:39Z	
4.0.0	classes	2014-05-07T16:06:26Z	
4.0.0-RC1	classes	2013-07-08T14:36:30Z	
4.0.0-RC2	classes	2013-10-24T13:30:35Z	
4.0.0-RC3	classes	2013-12-30T09:20:55Z	
4.0.0-RC4	classes	2014-04-04T10:32:50Z	
4.0.1	classes	2015-01-12T15:19:23Z	
4.0.2	classes	2015-06-12T22:00:07Z	
4.0.3	classes	2015-07-10T12:01:13Z	
4.0.4	classes	2015-08-09T10:58:57Z	
4.0.5	classes	2015-09-18T11:33:33Z	
4.0.6	classes	2015-10-19T19:23:21Z	
4.0.7	classes	2015-11-21T07:17:52Z	
4.1.0	classes	2015-09-18T14:58:56Z	
4.1.0-RC1	classes	2015-08-24T17:21:53Z	
4.1.0-RC2	classes	2015-08-27T00:12:54Z	
4.1.1	classes	2015-10-19T21:41:12Z	
4.1.10	classes	2016-11-04T21:59:26Z	
4.1.2	classes	2015-11-21T18:36:11Z	
4.1.3	classes	2015-12-19T07:20:17Z	
4.1.4	classes	2016-01-18T20:15:15Z	
4.1.5	classes	2016-02-19T11:27:31Z	
4.1.6	classes	2016-03-18T11:14:44Z	
4.1.7	classes	2016-04-01T11:38:22Z	
4.1.8	classes	2016-05-20T17:53:34Z	
4.1.9	classes	2016-06-26T23:21:05Z	
