3.5.0		2012-07-09T15:44:25Z	
3.5.0-RC1		2012-05-11T23:50:18Z	
3.5.0-RC2		2012-05-29T17:35:50Z	
3.5.1		2012-10-05T20:10:11Z	
3.5.1-RC1		2012-09-18T20:03:13Z	
3.5.2		2013-02-22T17:18:31Z	
3.5.2.1		2014-03-05T17:35:28Z	
3.5.3		2015-01-14T10:42:34Z	
3.6.0		2015-06-12T16:20:53Z	
4.0.0		2014-05-07T15:55:57Z	
4.0.0-RC1		2013-07-08T14:28:15Z	
4.0.0-RC2		2013-10-24T13:18:13Z	
4.0.0-RC3		2013-12-30T09:10:06Z	
4.0.0-RC4		2014-04-04T10:27:41Z	
4.0.1		2015-01-12T15:08:13Z	
4.0.2		2015-06-12T21:54:34Z	
4.0.3		2015-07-10T11:57:34Z	
4.0.4		2015-08-09T10:55:14Z	
4.0.5		2015-09-18T11:21:14Z	
4.0.6		2015-10-19T19:12:17Z	
4.0.7		2015-11-21T07:03:54Z	
4.1.0		2015-09-18T14:35:45Z	
4.1.0-RC1		2015-08-24T15:17:23Z	
4.1.0-RC2		2015-08-26T23:41:55Z	
4.1.1		2015-10-19T21:18:15Z	
4.1.10		2016-11-04T21:27:34Z	
4.1.2		2015-11-21T18:12:18Z	
4.1.3		2015-12-19T06:42:35Z	
4.1.4		2016-01-18T18:55:19Z	
4.1.5		2016-02-19T10:39:18Z	
4.1.6		2016-03-18T10:37:53Z	
4.1.7		2016-04-01T10:56:43Z	
4.1.8		2016-05-20T17:11:44Z	
4.1.9		2016-06-26T22:49:12Z	
4.2.0		2016-03-22T10:12:27Z	
4.2.0-RC1		2015-12-28T17:44:38Z	
4.2.0-RC2		2016-01-30T10:45:42Z	
4.2.0-RC3		2016-03-02T14:54:50Z	
4.2.1		2016-04-01T12:19:55Z	
4.2.2		2016-05-20T19:41:07Z	
4.2.3		2016-06-27T01:10:04Z	
4.2.4		2016-07-29T09:40:37Z	
4.2.5		2016-09-02T09:09:00Z	
4.2.6		2016-09-28T19:46:06Z	
4.2.7		2016-11-03T22:43:08Z	
