3.1		2010-03-18T13:22:54Z	
3.1-m3		2010-03-18T13:22:54Z	
3.1-m3	clover	2010-03-18T13:22:54Z	
3.1-rc1		2010-03-18T13:22:54Z	
3.1-rc3		2010-03-18T13:22:54Z	
3.1-rc4		2010-03-18T13:22:54Z	
3.1.1		2010-03-18T13:22:54Z	
3.1.1-rc1		2010-03-18T13:22:54Z	
3.1.1-rc2		2010-03-18T13:22:54Z	
3.1.2		2010-03-18T13:22:54Z	
3.2		2010-03-18T13:22:54Z	
3.2-RC1		2010-03-18T13:22:54Z	
3.2-RC2		2010-03-18T13:22:54Z	
3.2-RC3		2010-03-18T13:22:54Z	
3.2-RC4		2010-03-18T13:22:54Z	
3.2-RC5		2010-03-18T13:22:54Z	
3.2.1		2010-03-18T13:22:54Z	
3.2.1-RC1		2010-03-18T13:22:54Z	
3.2.1-RC2		2010-03-18T13:22:54Z	
3.2.1.1		2010-03-18T13:22:54Z	
3.2.2-RC1		2010-03-18T13:22:54Z	
3.3		2010-03-18T13:22:54Z	
3.3-RC2		2010-03-18T13:22:54Z	
3.3-RC3		2010-03-18T13:22:54Z	
3.3.1		2010-03-18T13:22:54Z	
3.3.2		2010-03-18T13:22:54Z	
3.3.3		2010-03-18T13:22:54Z	
3.3.4		2010-03-18T13:22:54Z	
3.3.5		2010-03-18T13:22:54Z	
3.4		2010-03-18T13:22:54Z	
3.4-RC1		2010-03-18T13:22:54Z	
3.4-RC2		2010-03-18T13:22:54Z	
3.4.1		2010-03-19T02:43:24Z	
3.4.10		2011-08-19T18:17:20Z	
3.4.11		2011-11-08T02:20:25Z	
3.4.11-RC1		2011-10-11T01:22:45Z	
3.4.12		2012-05-09T18:25:47Z	
3.4.12.1		2014-03-06T15:32:13Z	
3.4.2		2010-03-25T01:50:26Z	
3.4.2.1		2010-07-22T04:20:56Z	
3.4.3		2010-10-01T02:24:49Z	
3.4.3.1		2010-11-02T03:28:59Z	
3.4.4		2010-12-09T04:06:47Z	
3.4.5		2010-12-21T03:35:12Z	
3.4.6		2011-02-19T16:55:31Z	
3.4.7		2011-03-27T16:40:01Z	
3.4.8		2011-04-22T02:39:38Z	
3.4.9		2011-08-06T20:08:24Z	
3.5.0		2012-07-09T15:43:43Z	
3.5.0-RC1		2012-05-11T23:49:35Z	
3.5.0-RC2		2012-05-29T17:35:08Z	
3.5.1		2012-10-05T20:09:23Z	
3.5.1-RC1		2012-09-18T20:02:21Z	
3.5.2		2013-02-22T17:17:16Z	
3.5.2.1		2014-03-05T17:34:27Z	
3.5.3		2015-01-14T10:39:26Z	
3.6.0		2015-06-12T16:20:25Z	
4.0.0		2014-05-07T15:48:55Z	
4.0.0-RC1		2013-07-08T14:23:16Z	
4.0.0-RC2		2013-10-24T13:10:54Z	
4.0.0-RC3		2013-12-30T09:03:13Z	
4.0.0-RC4		2014-04-04T10:24:55Z	
4.0.1		2015-01-12T15:00:49Z	
4.0.2		2015-06-12T21:52:07Z	
4.0.3		2015-07-10T11:55:55Z	
4.0.4		2015-08-09T10:53:36Z	
4.0.5		2015-09-18T11:13:55Z	
4.0.6		2015-10-19T19:03:02Z	
4.0.7		2015-11-21T06:54:31Z	
4.1.0		2015-09-18T14:22:15Z	
4.1.0-RC1		2015-08-24T15:00:55Z	
4.1.0-RC2		2015-08-26T23:26:58Z	
4.1.1		2015-10-19T21:04:40Z	
4.1.10		2016-11-04T21:33:33Z	
4.1.2		2015-11-21T17:58:43Z	
4.1.3		2015-12-19T06:49:39Z	
4.1.4		2016-01-18T19:11:38Z	
4.1.5		2016-02-19T10:47:31Z	
4.1.6		2016-03-18T10:44:39Z	
4.1.7		2016-04-01T11:04:51Z	
4.1.8		2016-05-20T17:21:14Z	
4.1.9		2016-06-26T22:55:08Z	
4.2.0		2016-03-22T10:12:51Z	
4.2.0-RC1		2015-12-28T17:44:51Z	
4.2.0-RC2		2016-01-30T10:46:04Z	
4.2.0-RC3		2016-03-02T14:55:43Z	
4.2.1		2016-04-01T12:20:17Z	
4.2.2		2016-05-20T19:41:41Z	
4.2.3		2016-06-27T01:10:23Z	
4.2.4		2016-07-29T09:40:58Z	
4.2.5		2016-09-02T09:09:26Z	
4.2.6		2016-09-28T19:46:33Z	
4.2.7		2016-11-03T22:43:42Z	
