4.0.0		2014-05-07T15:41:20Z	
4.0.0-RC1		2013-07-08T14:16:20Z	
4.0.0-RC2		2013-10-24T13:00:22Z	
4.0.0-RC3		2013-12-30T08:55:37Z	
4.0.0-RC4		2014-04-04T10:21:00Z	
4.0.1		2015-01-12T14:53:19Z	
4.0.2		2015-06-12T21:49:03Z	
4.0.3		2015-07-10T11:53:31Z	
4.0.4		2015-08-09T10:51:12Z	
4.0.5		2015-09-18T11:07:18Z	
4.0.6		2015-10-19T18:54:42Z	
4.0.7		2015-11-21T06:46:25Z	
4.1.0		2015-09-18T14:08:06Z	
4.1.0-RC1		2015-08-24T14:41:35Z	
4.1.0-RC2		2015-08-26T23:10:46Z	
4.1.1		2015-10-19T20:45:37Z	
4.1.10		2016-11-04T21:20:58Z	
4.1.2		2015-11-21T17:44:04Z	
4.1.3		2015-12-19T06:32:59Z	
4.1.4		2016-01-18T18:28:45Z	
4.1.5		2016-02-19T10:29:28Z	
4.1.6		2016-03-18T10:29:55Z	
4.1.7		2016-04-01T10:47:47Z	
4.1.8		2016-05-20T17:03:12Z	
4.1.9		2016-06-26T22:43:01Z	
4.2.0		2016-03-22T10:19:46Z	
4.2.0-RC1		2015-12-28T17:53:01Z	
4.2.0-RC2		2016-01-30T10:52:21Z	
4.2.0-RC3		2016-03-02T15:10:54Z	
4.2.1		2016-04-01T12:29:21Z	
4.2.2		2016-05-20T19:51:25Z	
4.2.3		2016-06-27T01:15:25Z	
4.2.4		2016-07-29T09:48:10Z	
4.2.5		2016-09-02T09:16:20Z	
4.2.6		2016-09-28T20:01:09Z	
4.2.7		2016-11-03T22:52:48Z	
