3.1		2010-03-18T13:23:04Z	
3.1-m1			IOException: invalid header field (line 9)
3.1-m2		2010-03-18T13:23:05Z	
3.1-m2	clover	2010-03-18T13:23:05Z	
3.1-m3		2010-03-18T13:23:05Z	
3.1-m3	clover	2010-03-18T13:23:05Z	
3.1-rc1		2010-03-18T13:23:05Z	
3.1-rc3		2010-03-18T13:23:05Z	
3.1-rc4		2010-03-18T13:23:05Z	
3.1.1		2010-03-18T13:23:04Z	
3.1.1-rc1		2010-03-18T13:23:05Z	
3.1.1-rc2		2010-03-18T13:23:05Z	
3.1.2		2010-03-18T13:23:04Z	
3.2		2010-03-18T13:23:04Z	
3.2-RC1		2010-03-18T13:23:04Z	
3.2-RC2		2010-03-18T13:23:05Z	
3.2-RC3		2010-03-18T13:23:05Z	
3.2-RC4		2010-03-18T13:23:04Z	
3.2-RC5		2010-03-18T13:23:04Z	
3.2.1		2010-03-18T13:23:05Z	
3.2.1-RC1		2010-03-18T13:23:05Z	
3.2.1-RC2		2010-03-18T13:23:05Z	
3.2.1.1		2010-03-18T13:23:04Z	
3.2.2-RC1		2010-03-18T13:23:05Z	
3.3		2010-03-18T13:23:05Z	
3.3-RC2		2010-03-18T13:23:04Z	
3.3-RC3		2010-03-18T13:23:05Z	
3.3.1		2010-03-18T13:23:05Z	
3.3.2		2010-03-18T13:23:05Z	
3.3.3		2010-03-18T13:23:04Z	
3.3.4		2010-03-18T13:23:04Z	
3.3.5		2010-03-18T13:23:05Z	
3.4		2010-03-18T13:23:05Z	
3.4-RC1		2010-03-18T13:23:05Z	
3.4-RC2		2010-03-18T13:23:05Z	
3.4.1		2010-03-19T02:42:10Z	
3.4.10		2011-08-19T18:15:43Z	
3.4.11		2011-11-08T02:19:56Z	
3.4.11-RC1		2011-10-11T01:22:13Z	
3.4.12		2012-05-09T18:22:24Z	
3.4.12.1		2014-03-06T15:30:08Z	
3.4.2		2010-03-25T01:49:44Z	
3.4.2.1		2010-07-22T04:20:19Z	
3.4.3		2010-10-01T02:23:46Z	
3.4.3.1		2010-11-02T03:27:55Z	
3.4.4		2010-12-09T04:05:42Z	
3.4.5		2010-12-21T03:34:36Z	
3.4.6		2011-02-19T16:54:56Z	
3.4.7		2011-03-27T16:35:35Z	
3.4.8		2011-04-22T02:36:20Z	
3.4.9		2011-08-06T20:07:37Z	
3.5.0		2012-07-09T15:42:58Z	
3.5.0-RC1		2012-05-11T23:48:52Z	
3.5.0-RC2		2012-05-29T17:34:28Z	
3.5.1		2012-10-05T20:08:40Z	
3.5.1-RC1		2012-09-18T20:01:36Z	
3.5.2		2013-02-22T17:16:19Z	
3.5.2.1		2014-03-05T17:33:37Z	
3.5.3		2015-01-14T10:36:52Z	
3.6.0		2015-06-12T16:20:04Z	
4.0.0		2014-05-07T15:39:58Z	
4.0.0-RC1		2013-07-08T14:15:12Z	
4.0.0-RC2		2013-10-24T12:58:41Z	
4.0.0-RC3		2013-12-30T08:54:11Z	
4.0.0-RC4		2014-04-04T10:20:28Z	
4.0.1		2015-01-12T14:51:54Z	
4.0.2		2015-06-12T21:48:35Z	
4.0.3		2015-07-10T11:53:09Z	
4.0.4		2015-08-09T10:50:52Z	
4.0.5		2015-09-18T11:04:43Z	
4.0.6		2015-10-19T18:53:39Z	
4.0.7		2015-11-21T06:45:02Z	
4.1.0		2015-09-18T14:06:10Z	
4.1.0-RC1		2015-08-24T14:38:51Z	
4.1.0-RC2		2015-08-26T23:08:27Z	
4.1.1		2015-10-19T20:43:28Z	
4.1.10		2016-11-04T21:19:35Z	
4.1.2		2015-11-21T17:42:03Z	
4.1.3		2015-12-19T06:31:11Z	
4.1.4		2016-01-18T18:25:22Z	
4.1.5		2016-02-19T10:27:45Z	
4.1.6		2016-03-18T10:28:00Z	
4.1.7		2016-04-01T10:46:01Z	
4.1.8		2016-05-20T17:00:39Z	
4.1.9		2016-06-26T22:41:32Z	
4.2.0		2016-03-22T10:09:58Z	
4.2.0-RC1		2015-12-28T17:41:48Z	
4.2.0-RC2		2016-01-30T10:43:51Z	
4.2.0-RC3		2016-03-02T14:52:23Z	
4.2.1		2016-04-01T12:17:32Z	
4.2.2		2016-05-20T19:37:06Z	
4.2.3		2016-06-27T01:08:21Z	
4.2.4		2016-07-29T09:38:36Z	
4.2.5		2016-09-02T09:06:46Z	
4.2.6		2016-09-28T19:41:23Z	
4.2.7		2016-11-03T22:41:11Z	
