3.1		2010-03-18T13:23:01Z	
3.1-m2		2010-03-18T13:23:02Z	
3.1-m2	clover	2010-03-18T13:23:02Z	
3.1-m3		2010-03-18T13:23:02Z	
3.1-m3	clover	2010-03-18T13:23:02Z	
3.1-rc1		2010-03-18T13:23:02Z	
3.1-rc3		2010-03-18T13:23:02Z	
3.1-rc4		2010-03-18T13:23:02Z	
3.1.1		2010-03-18T13:23:02Z	
3.1.1-rc1		2010-03-18T13:23:02Z	
3.1.1-rc2		2010-03-18T13:23:02Z	
3.1.2		2010-03-18T13:23:01Z	
3.2		2010-03-18T13:23:01Z	
3.2-RC1		2010-03-18T13:23:01Z	
3.2-RC2		2010-03-18T13:23:02Z	
3.2-RC3		2010-03-18T13:23:02Z	
3.2-RC4		2010-03-18T13:23:01Z	
3.2-RC5		2010-03-18T13:23:02Z	
3.2.1		2010-03-18T13:23:02Z	
3.2.1-RC1		2010-03-18T13:23:02Z	
3.2.1-RC2		2010-03-18T13:23:02Z	
3.2.1.1		2010-03-18T13:23:02Z	
3.2.2-RC1		2010-03-18T13:23:02Z	
3.3		2010-03-18T13:23:02Z	
3.3-RC2		2010-03-18T13:23:02Z	
3.3.1		2010-03-18T13:23:02Z	
3.3.2		2010-03-18T13:23:02Z	
3.3.3		2010-03-18T13:23:02Z	
3.3.4		2010-03-18T13:23:01Z	
3.3.5		2010-03-18T13:23:02Z	
3.4		2010-03-18T13:23:02Z	
3.4-RC1		2010-03-18T13:23:02Z	
3.4-RC2		2010-03-18T13:23:02Z	
3.4.1		2010-03-19T02:45:07Z	
3.4.10		2011-08-19T18:19:27Z	
3.4.11		2011-11-08T02:21:04Z	
3.4.11-RC1		2011-10-11T01:23:43Z	
3.4.12		2012-05-09T18:31:20Z	
3.4.12.1		2014-03-06T15:35:16Z	
3.4.2		2010-03-25T01:51:31Z	
3.4.2.1		2010-07-22T04:22:00Z	
3.4.3		2010-10-01T02:25:57Z	
3.4.3.1		2010-11-02T03:30:31Z	
3.4.4		2010-12-09T04:08:17Z	
3.4.5		2010-12-21T03:36:06Z	
3.4.6		2011-02-19T16:56:31Z	
3.4.7		2011-03-27T16:48:53Z	
3.4.8		2011-04-22T02:42:43Z	
3.4.9		2011-08-06T20:09:36Z	
3.5.0		2012-07-09T15:45:01Z	
3.5.0-RC1		2012-05-11T23:50:35Z	
3.5.0-RC2		2012-05-29T17:36:19Z	
3.5.1		2012-10-05T20:10:48Z	
3.5.1-RC1		2012-09-18T20:03:52Z	
3.5.2		2013-02-22T17:19:12Z	
3.5.2.1		2014-03-05T17:36:08Z	
3.5.3		2015-01-14T10:43:19Z	
3.6.0		2015-06-12T16:20:58Z	
4.0.0		2014-05-07T16:00:04Z	
4.0.0-RC1		2013-07-08T14:31:52Z	
4.0.0-RC2		2013-10-24T13:24:14Z	
4.0.0-RC3		2013-12-30T09:14:16Z	
4.0.0-RC4		2014-04-04T10:29:28Z	
4.0.1		2015-01-12T15:12:44Z	
4.0.2		2015-06-12T21:56:54Z	
4.0.3		2015-07-10T11:58:32Z	
4.0.4		2015-08-09T10:56:15Z	
4.0.5		2015-09-18T11:25:25Z	
4.0.6		2015-10-19T19:15:42Z	
4.0.7		2015-11-21T07:08:20Z	
4.1.0		2015-09-18T14:45:03Z	
4.1.0-RC1		2015-08-24T15:28:08Z	
4.1.0-RC2		2015-08-26T23:56:45Z	
4.1.1		2015-10-19T21:26:45Z	
4.1.10		2016-11-04T21:47:40Z	
4.1.2		2015-11-21T18:21:11Z	
4.1.3		2015-12-19T07:06:36Z	
4.1.4		2016-01-18T19:50:15Z	
4.1.5		2016-02-19T11:10:44Z	
4.1.6		2016-03-18T11:01:00Z	
4.1.7		2016-04-01T11:24:18Z	
4.1.8		2016-05-20T17:39:28Z	
4.1.9		2016-06-26T23:09:50Z	
