3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.1/cas-server-webapp-3.1.jar returned status 404
3.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.1-rc3/cas-server-webapp-3.1-rc3.jar returned status 404
3.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.1-rc4/cas-server-webapp-3.1-rc4.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.1.1/cas-server-webapp-3.1.1.jar returned status 404
3.1.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.1.1-rc1/cas-server-webapp-3.1.1-rc1.jar returned status 404
3.1.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.1.1-rc2/cas-server-webapp-3.1.1-rc2.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.1.2/cas-server-webapp-3.1.2.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.2/cas-server-webapp-3.2.jar returned status 404
3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.2-RC1/cas-server-webapp-3.2-RC1.jar returned status 404
3.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.2-RC2/cas-server-webapp-3.2-RC2.jar returned status 404
3.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.2-RC3/cas-server-webapp-3.2-RC3.jar returned status 404
3.2-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-server-webapp/3.2-RC4/cas-server-webapp-3.2-RC4.jar returned status 404
