3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.0/cas-client-3.0.jar returned status 404
3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.0-rc1/cas-client-3.0-rc1.jar returned status 404
3.0-rc1	clover	2010-03-18T13:22:54Z	
3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.0-rc2/cas-client-3.0-rc2.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1/cas-client-3.1.jar returned status 404
3.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1-M1/cas-client-3.1-M1.jar returned status 404
3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1-RC1/cas-client-3.1-RC1.jar returned status 404
3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1-RC2/cas-client-3.1-RC2.jar returned status 404
3.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1-RC3/cas-client-3.1-RC3.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1.1/cas-client-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1.2/cas-client-3.1.2.jar returned status 404
3.1.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1.3-rc1/cas-client-3.1.3-rc1.jar returned status 404
3.1.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1.3-rc2/cas-client-3.1.3-rc2.jar returned status 404
3.1.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/cas/cas-client/3.1.3-rc3/cas-client-3.1.3-rc3.jar returned status 404
