3.1		2010-03-18T13:23:03Z	
3.1-m2		2010-03-18T13:23:04Z	
3.1-m2	clover	2010-03-18T13:23:04Z	
3.1-m3		2010-03-18T13:23:04Z	
3.1-m3	clover	2010-03-18T13:23:04Z	
3.1-rc1		2010-03-18T13:23:04Z	
3.1-rc3		2010-03-18T13:23:04Z	
3.1-rc4		2010-03-18T13:23:04Z	
3.1.1		2010-03-18T13:23:04Z	
3.1.1-rc1		2010-03-18T13:23:04Z	
3.1.1-rc2		2010-03-18T13:23:04Z	
3.1.2		2010-03-18T13:23:04Z	
3.2		2010-03-18T13:23:03Z	
3.2-RC1		2010-03-18T13:23:04Z	
3.2-RC2		2010-03-18T13:23:04Z	
3.2-RC3		2010-03-18T13:23:04Z	
3.2-RC4		2010-03-18T13:23:04Z	
3.2-RC5		2010-03-18T13:23:04Z	
3.2.1		2010-03-18T13:23:04Z	
3.2.1-RC1		2010-03-18T13:23:04Z	
3.2.1-RC2		2010-03-18T13:23:04Z	
3.2.1.1		2010-03-18T13:23:04Z	
3.2.2-RC1		2010-03-18T13:23:04Z	
3.3		2010-03-18T13:23:04Z	
3.3-RC2		2010-03-18T13:23:04Z	
3.3-RC3		2010-03-18T13:23:04Z	
3.3.1		2010-03-18T13:23:04Z	
3.3.2		2010-03-18T13:23:04Z	
3.3.3		2010-03-18T13:23:04Z	
3.3.4		2010-03-18T13:23:04Z	
3.3.5		2010-03-18T13:23:04Z	
3.4		2010-03-18T13:23:04Z	
3.4-RC1		2010-03-18T13:23:04Z	
3.4-RC2		2010-03-18T13:23:04Z	
3.4.1		2010-03-19T02:44:12Z	
3.4.10		2011-08-19T18:18:24Z	
3.4.11		2011-11-08T02:20:42Z	
3.4.11-RC1		2011-10-11T01:23:07Z	
3.4.12		2012-05-09T18:28:23Z	
3.4.12.1		2014-03-06T15:33:39Z	
3.4.2		2010-03-25T01:50:54Z	
3.4.2.1		2010-07-22T04:21:22Z	
3.4.3		2010-10-01T02:25:24Z	
3.4.3.1		2010-11-02T03:29:41Z	
3.4.4		2010-12-09T04:07:35Z	
3.4.5		2010-12-21T03:35:38Z	
3.4.6		2011-02-19T16:55:58Z	
3.4.7		2011-03-27T16:43:04Z	
3.4.8		2011-04-22T02:41:24Z	
3.4.9		2011-08-06T20:08:42Z	
3.5.0		2012-07-09T15:44:07Z	
3.5.0-RC1		2012-05-11T23:49:56Z	
3.5.0-RC2		2012-05-29T17:35:32Z	
3.5.1		2012-10-05T20:09:50Z	
3.5.1-RC1		2012-09-18T20:02:50Z	
3.5.2		2013-02-22T17:17:53Z	
3.5.2.1		2014-03-05T17:35:01Z	
3.5.3		2015-01-14T10:41:23Z	
3.6.0		2015-06-12T16:20:40Z	
4.0.0		2014-05-07T15:53:19Z	
4.0.0-RC1		2013-07-08T14:26:20Z	
4.0.0-RC2		2013-10-24T13:15:08Z	
4.0.0-RC3		2013-12-30T09:07:20Z	
4.0.0-RC4		2014-04-04T10:26:33Z	
4.0.1		2015-01-12T15:05:21Z	
4.0.2		2015-06-12T21:53:22Z	
4.0.3		2015-07-10T11:56:54Z	
4.0.4		2015-08-09T10:54:34Z	
4.0.5		2015-09-18T11:18:50Z	
4.0.6		2015-10-19T19:09:50Z	
4.0.7		2015-11-21T07:00:57Z	
4.1.0		2015-09-18T14:31:20Z	
4.1.0-RC1		2015-08-24T15:11:05Z	
4.1.0-RC2		2015-08-26T23:33:29Z	
4.1.1		2015-10-19T21:13:29Z	
4.1.10		2016-11-04T21:39:31Z	
4.1.2		2015-11-21T18:07:32Z	
4.1.3		2015-12-19T06:57:19Z	
4.1.4		2016-01-18T19:28:36Z	
4.1.5		2016-02-19T10:58:03Z	
4.1.6		2016-03-18T10:52:32Z	
4.1.7		2016-04-01T11:14:28Z	
4.1.8		2016-05-20T17:29:35Z	
4.1.9		2016-06-26T23:01:56Z	
4.2.0		2016-03-22T10:15:38Z	
4.2.0-RC1		2015-12-28T17:48:26Z	
4.2.0-RC2		2016-01-30T10:48:52Z	
4.2.0-RC3		2016-03-02T15:01:01Z	
4.2.1		2016-04-01T12:24:09Z	
4.2.2		2016-05-20T19:46:04Z	
4.2.3		2016-06-27T01:12:45Z	
4.2.4		2016-07-29T09:43:23Z	
4.2.5		2016-09-02T09:12:32Z	
4.2.6		2016-09-28T19:50:47Z	
4.2.7		2016-11-03T22:47:03Z	
