3.1		2010-03-18T13:22:54Z	
3.1-m1			IOException: invalid header field (line 9)
3.1-m2		2010-03-18T13:22:56Z	
3.1-rc3		2010-03-18T13:22:56Z	
3.1-rc4		2010-03-18T13:22:57Z	
3.1.1		2010-03-18T13:22:56Z	
3.1.1-rc1		2010-03-18T13:22:56Z	
3.1.1-rc2		2010-03-18T13:22:56Z	
3.1.2		2010-03-18T13:22:55Z	
3.2		2010-03-18T13:22:54Z	
3.2-RC1		2010-03-18T13:22:55Z	
3.2-RC2		2010-03-18T13:22:56Z	
3.2-RC3		2010-03-18T13:22:56Z	
3.2-RC4		2010-03-18T13:22:54Z	
3.2-RC5		2010-03-18T13:22:56Z	
3.2.1		2010-03-18T13:22:56Z	
3.2.1-RC1		2010-03-18T13:22:57Z	
3.2.1-RC2		2010-03-18T13:22:56Z	
3.2.1.1		2010-03-18T13:22:56Z	
3.2.2-RC1		2010-03-18T13:22:56Z	
3.3		2010-03-18T13:22:56Z	
3.3-RC2		2010-03-18T13:22:56Z	
3.3-RC3		2010-03-18T13:22:56Z	
3.3.1		2010-03-18T13:22:56Z	
3.3.2		2010-03-18T13:22:57Z	
3.3.3		2010-03-18T13:22:56Z	
3.3.4		2010-03-18T13:22:55Z	
3.3.5		2010-03-18T13:22:57Z	
3.4		2010-03-18T13:22:57Z	
3.4-RC1		2010-03-18T13:22:57Z	
3.4-RC2		2010-03-18T13:22:57Z	
3.4.1		2010-03-19T02:43:57Z	
3.4.10		2011-08-19T18:18:07Z	
3.4.11		2011-11-08T02:20:36Z	
3.4.11-RC1		2011-10-11T01:23:00Z	
3.4.12		2012-05-09T18:27:49Z	
3.4.12.1		2014-03-06T15:33:13Z	
3.4.2		2010-03-25T01:50:44Z	
3.4.2.1		2010-07-22T04:21:13Z	
3.4.3		2010-10-01T02:25:12Z	
3.4.3.1		2010-11-02T03:29:27Z	
3.4.4		2010-12-09T04:07:20Z	
3.4.5		2010-12-21T03:35:29Z	
3.4.6		2011-02-19T16:55:49Z	
3.4.7		2011-03-27T16:42:27Z	
3.4.8		2011-04-22T02:40:28Z	
3.4.9		2011-08-06T20:08:36Z	
3.5.0		2012-07-09T15:43:58Z	
3.5.0-RC1		2012-05-11T23:49:50Z	
3.5.0-RC2		2012-05-29T17:35:22Z	
3.5.1		2012-10-05T20:09:41Z	
3.5.1-RC1		2012-09-18T20:02:41Z	
3.5.2		2013-02-22T17:17:40Z	
3.5.2.1		2014-03-05T17:34:49Z	
3.5.3		2015-01-14T10:40:46Z	
3.6.0		2015-06-12T16:20:35Z	
4.0.0		2014-05-07T15:51:50Z	
4.0.0-RC1		2013-07-08T14:25:08Z	
4.0.0-RC2		2013-10-24T13:13:49Z	
4.0.0-RC3		2013-12-30T09:06:01Z	
4.0.0-RC4		2014-04-04T10:26:01Z	
4.0.1		2015-01-12T15:03:44Z	
4.0.2		2015-06-12T21:52:54Z	
4.0.3		2015-07-10T11:56:35Z	
4.0.4		2015-08-09T10:54:14Z	
4.0.5		2015-09-18T11:17:27Z	
4.0.6		2015-10-19T19:07:39Z	
4.0.7		2015-11-21T06:59:37Z	
4.1.0		2015-09-18T14:28:51Z	
4.1.0-RC1		2015-08-24T15:08:23Z	
4.1.0-RC2		2015-08-26T23:31:29Z	
4.1.1		2015-10-19T21:11:03Z	
4.1.10		2016-11-04T21:37:56Z	
4.1.2		2015-11-21T18:05:05Z	
4.1.3		2015-12-19T06:55:20Z	
4.1.4		2016-01-18T19:23:54Z	
4.1.5		2016-02-19T10:54:44Z	
4.1.6		2016-03-18T10:50:42Z	
4.1.7		2016-04-01T11:12:13Z	
4.1.8		2016-05-20T17:27:33Z	
4.1.9		2016-06-26T23:00:18Z	
4.2.0		2016-03-22T10:14:42Z	
4.2.0-RC1		2015-12-28T17:47:22Z	
4.2.0-RC2		2016-01-30T10:47:58Z	
4.2.0-RC3		2016-03-02T14:59:00Z	
4.2.1		2016-04-01T12:23:06Z	
4.2.2		2016-05-20T19:44:48Z	
4.2.3		2016-06-27T01:11:59Z	
4.2.4		2016-07-29T09:42:36Z	
4.2.5		2016-09-02T09:11:32Z	
4.2.6		2016-09-28T19:49:11Z	
4.2.7		2016-11-03T22:45:46Z	
