3.1		2010-03-18T13:23:08Z	
3.1-m2		2010-03-18T13:23:08Z	
3.1-m2	clover	2010-03-18T13:23:08Z	
3.1-m3		2010-03-18T13:23:08Z	
3.1-m3	clover	2010-03-18T13:23:08Z	
3.1-rc1		2010-03-18T13:23:09Z	
3.1-rc3		2010-03-18T13:23:09Z	
3.1-rc4		2010-03-18T13:23:09Z	
3.1.1		2010-03-18T13:23:08Z	
3.1.1-rc1		2010-03-18T13:23:08Z	
3.1.1-rc2		2010-03-18T13:23:08Z	
3.1.2		2010-03-18T13:23:08Z	
3.2		2010-03-18T13:23:08Z	
3.2-RC1		2010-03-18T13:23:08Z	
3.2-RC2		2010-03-18T13:23:08Z	
3.2-RC3		2010-03-18T13:23:09Z	
3.2-RC4		2010-03-18T13:23:08Z	
3.2-RC5		2010-03-18T13:23:08Z	
3.2.1		2010-03-18T13:23:08Z	
3.2.1-RC1		2010-03-18T13:23:09Z	
3.2.1-RC2		2010-03-18T13:23:08Z	
3.2.1.1		2010-03-18T13:23:08Z	
3.2.2-RC1		2010-03-18T13:23:08Z	
3.3		2010-03-18T13:23:08Z	
3.3-RC2		2010-03-18T13:23:08Z	
3.3.1		2010-03-18T13:23:08Z	
3.3.2		2010-03-18T13:23:09Z	
3.3.3		2010-03-18T13:23:08Z	
3.3.4		2010-03-18T13:23:08Z	
3.3.5		2010-03-18T13:23:09Z	
3.4		2010-03-18T13:23:09Z	
3.4-RC1		2010-03-18T13:23:09Z	
3.4-RC2		2010-03-18T13:23:09Z	
3.4.1		2010-03-19T02:45:29Z	
3.4.10		2011-08-19T18:19:35Z	
3.4.11		2011-11-08T02:21:12Z	
3.4.11-RC1		2011-10-11T01:24:14Z	
3.4.12		2012-05-09T18:31:47Z	
3.4.12.1		2014-03-06T15:35:41Z	
3.4.2		2010-03-25T01:51:46Z	
3.4.2.1		2010-07-22T04:22:14Z	
3.4.3		2010-10-01T02:26:18Z	
3.4.3.1		2010-11-02T03:30:49Z	
3.4.4		2010-12-09T04:08:39Z	
3.4.5		2010-12-21T03:36:18Z	
3.4.6		2011-02-19T16:56:42Z	
3.4.7		2011-03-27T16:49:21Z	
3.4.8		2011-04-22T02:42:57Z	
3.4.9		2011-08-06T20:09:45Z	
3.5.0-RC1		2012-05-11T23:50:43Z	
3.5.0-RC2		2012-05-29T17:36:30Z	
