3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/iot/org.wso2.iot.core.admin.styles/3.1.0/org.wso2.iot.core.admin.styles-3.1.0.jar returned status 404
3.1.0-UPDATE1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/iot/org.wso2.iot.core.admin.styles/3.1.0-UPDATE1/org.wso2.iot.core.admin.styles-3.1.0-UPDATE1.jar returned status 404
3.1.0-UPDATE2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/iot/org.wso2.iot.core.admin.styles/3.1.0-UPDATE2/org.wso2.iot.core.admin.styles-3.1.0-UPDATE2.jar returned status 404
3.1.0-UPDATE3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/iot/org.wso2.iot.core.admin.styles/3.1.0-UPDATE3/org.wso2.iot.core.admin.styles-3.1.0-UPDATE3.jar returned status 404
3.1.0-UPDATE4		2017-10-05T05:58:12Z	
3.1.0-UPDATE5		2017-10-31T11:04:48Z	
3.1.0-UPDATE6		2017-11-17T18:42:07Z	
3.1.0-UPDATE7		2017-11-23T15:43:16Z	
3.1.0-UPDATE8		2017-11-30T07:03:46Z	
3.1.0-UPDATE9		2017-12-16T16:32:22Z	
3.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/iot/org.wso2.iot.core.admin.styles/3.1.0-alpha/org.wso2.iot.core.admin.styles-3.1.0-alpha.jar returned status 404
3.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/iot/org.wso2.iot.core.admin.styles/3.1.0-beta/org.wso2.iot.core.admin.styles-3.1.0-beta.jar returned status 404
3.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/iot/org.wso2.iot.core.admin.styles/3.1.0-beta2/org.wso2.iot.core.admin.styles-3.1.0-beta2.jar returned status 404
3.1.0-update10		2018-01-11T12:09:50Z	
3.1.0-update11		2018-01-19T16:13:45Z	
3.2.0		2018-01-29T15:47:48Z	
3.3.0		2018-03-14T22:02:13Z	
3.3.1		2018-10-31T11:25:43Z	
