9.9.2	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-09-03T21:21:01Z	
9.9.3	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-09-16T19:40:56Z	
9.9.4	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-09-20T05:57:08Z	
9.9.5	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-09-30T18:13:28Z	
9.10.0	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-10-24T18:33:26Z	
9.10.1	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-10-26T07:31:18Z	
9.10.2	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-10-28T22:35:27Z	
9.11.0	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-11-12T19:32:10Z	
9.11.1	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-11-22T17:41:10Z	
9.11.2	automatic	org.xhtmlrenderer	flying-saucer-pdf	2024-12-02T13:11:48Z	
9.11.3	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-01-29T15:32:13Z	
9.11.4	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-02-21T21:31:08Z	
2.0.2	automatic	io.github.openpdfsaucer	flying-saucer-pdf	2025-03-10T16:03:10Z	
2.0.3	automatic	io.github.openpdfsaucer	flying-saucer-pdf	2025-03-13T11:21:34Z	
2.0.5	automatic	io.github.openpdfsaucer	flying-saucer-pdf	2025-03-15T20:10:43Z	
2.0.6	automatic	io.github.openpdfsaucer	flying-saucer-pdf	2025-03-18T07:37:10Z	
9.11.5	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-03-29T15:54:34Z	
2.0.7	automatic	io.github.openpdfsaucer	flying-saucer-pdf	2025-03-30T10:49:18Z	
9.11.6	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-04-08T14:07:07Z	
9.12.0	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-04-17T19:37:10Z	
2.0.8	automatic	io.github.openpdfsaucer	flying-saucer-pdf	2025-05-09T12:16:45Z	
2.0.9	automatic	io.github.openpdfsaucer	flying-saucer-pdf	2025-05-09T12:26:53Z	
9.12.1	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-06-16T21:07:53Z	
9.13.0	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-06-28T13:27:57Z	
9.13.1	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-07-17T19:18:27Z	
9.13.2	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-08-11T11:39:12Z	
9.13.3	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-08-24T16:02:32Z	
10.0.0	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-09-05T20:08:46Z	
10.0.1	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-10-17T06:30:33Z	
10.0.2	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-10-19T18:52:46Z	
10.0.3	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-10-21T11:47:25Z	
10.0.4	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-11-17T20:35:12Z	
10.0.5	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-11-24T16:38:43Z	
10.0.6	automatic	org.xhtmlrenderer	flying-saucer-pdf	2025-12-03T20:28:03Z	
10.0.7	automatic	org.xhtmlrenderer	flying-saucer-pdf	2026-02-27T18:20:06Z	
10.1.0	automatic	org.xhtmlrenderer	flying-saucer-pdf	2026-03-05T11:35:19Z	
10.2.0	automatic	org.xhtmlrenderer	flying-saucer-pdf	2026-03-23T07:32:04Z	
10.2.1	automatic	org.xhtmlrenderer	flying-saucer-pdf	2026-05-19T08:25:16Z	
10.2.2	automatic	org.xhtmlrenderer	flying-saucer-pdf	2026-05-20T15:31:47Z	
