7.1.10		2015-04-19T14:55:00Z	
7.1.4		2015-03-05T06:59:31Z	
7.1.5		2015-03-08T16:30:48Z	
7.1.6		2015-03-19T01:08:11Z	
7.1.7		2015-03-22T02:48:04Z	
7.1.8		2015-04-01T23:25:18Z	
7.1.9		2015-04-02T18:50:03Z	
7.2.0		2015-05-01T18:54:55Z	
7.2.1		2015-05-12T19:50:06Z	
7.2.10		2015-06-30T19:14:00Z	
7.2.11		2015-07-01T14:54:12Z	
7.2.12		2015-07-13T21:09:59Z	
7.2.14		2015-07-26T19:31:31Z	
7.2.15		2015-07-31T19:48:13Z	
7.2.16		2015-08-06T13:51:58Z	
7.2.17		2015-08-14T15:48:47Z	
7.2.18		2015-11-10T01:18:05Z	
7.2.19		2015-11-17T18:26:23Z	
7.2.2		2015-05-12T20:55:45Z	
7.2.20		2016-02-11T22:16:35Z	
7.2.21		2016-03-02T20:07:33Z	
7.2.22		2016-03-09T19:48:48Z	
7.2.23		2016-03-10T22:17:05Z	
7.2.24		2016-03-22T16:13:37Z	
7.2.25		2016-04-10T21:15:55Z	
7.2.26		2016-04-13T02:08:03Z	
7.2.3		2015-05-13T16:15:16Z	
7.2.4		2015-05-27T16:14:45Z	
7.2.5		2015-06-02T14:34:05Z	
7.2.6		2015-06-12T19:50:48Z	
7.2.7		2015-06-19T20:32:30Z	
7.2.8		2015-06-22T15:29:32Z	
8.0.1		2016-04-28T20:27:44Z	
8.0.2		2016-05-25T16:19:33Z	
8.0.3		2016-05-27T17:48:18Z	
8.1.0		2016-06-21T14:38:42Z	
8.1.1		2016-06-22T14:12:18Z	
8.1.2		2016-06-22T16:48:22Z	
8.1.3		2016-07-08T16:08:18Z	
8.1.4		2016-08-15T14:34:39Z	
8.1.5		2016-08-19T23:55:16Z	
8.1.6		2016-09-11T13:58:12Z	
8.2.0		2016-10-13T23:50:49Z	
8.2.1		2016-12-16T15:25:35Z	
8.2.10		2017-03-10T15:30:18Z	
8.2.11		2017-03-14T21:47:48Z	
8.2.2		2017-01-12T20:32:47Z	
8.2.3		2017-01-23T15:58:07Z	
8.2.4		2017-02-03T14:45:36Z	
8.2.5		2017-02-09T21:06:07Z	
8.2.6		2017-02-16T16:19:39Z	
8.2.7		2017-02-21T22:19:32Z	
8.2.8		2017-03-09T15:03:00Z	
8.2.9		2017-03-09T22:28:29Z	
8.3.1		2017-03-23T14:57:02Z	
8.3.10		2017-10-05T20:09:32Z	
8.3.11		2017-10-12T22:35:31Z	
8.3.12		2017-10-18T13:24:15Z	
8.3.13		2017-11-03T23:14:20Z	
8.3.14		2017-11-06T21:19:34Z	
8.3.15		2017-11-06T23:06:25Z	
8.3.16		2017-11-27T16:10:59Z	
8.3.17		2017-12-15T18:05:25Z	
8.3.18		2017-12-19T20:11:55Z	
8.3.2		2017-04-04T15:09:07Z	
8.3.3		2017-05-17T20:35:44Z	
8.3.4		2017-06-22T14:11:08Z	
8.3.5		2017-06-23T15:56:53Z	
8.3.6		2017-07-18T02:46:54Z	
8.3.7		2017-08-31T20:14:35Z	
8.3.8		2017-09-14T18:24:40Z	
8.3.9		2017-10-03T13:40:45Z	
8.4.0		2018-02-09T13:47:33Z	
8.4.1		2018-03-27T22:05:03Z	
8.4.10		2018-07-01T19:34:48Z	
8.4.11		2018-07-14T03:26:21Z	
8.4.12		2018-08-06T17:39:51Z	
8.4.13		2018-09-01T15:51:35Z	
8.4.14		2018-09-04T15:33:13Z	
8.4.15		2018-09-08T13:59:25Z	
8.4.16		2018-09-16T19:28:56Z	
8.4.17		2018-09-22T01:46:54Z	
8.4.18		2018-09-25T23:33:12Z	
8.4.2		2018-04-20T15:33:48Z	
8.4.4		2018-04-23T23:04:18Z	
8.4.6		2018-05-09T17:45:33Z	
8.4.7		2018-06-07T15:23:38Z	
8.4.9		2018-06-19T23:57:37Z	
8.5.0		2018-10-01T19:35:43Z	
8.5.1		2018-10-03T01:56:36Z	
8.5.2		2018-10-05T00:14:39Z	
8.5.3		2018-10-09T15:40:47Z	
8.5.4		2018-10-09T17:52:39Z	
8.5.5		2018-10-11T12:07:42Z	
