1.0.3		2020-09-19T12:56:49Z	
1.0.4		2020-09-19T15:22:40Z	
1.0.5		2020-09-19T16:20:39Z	
1.0.6		2020-09-20T11:27:45Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/1.1.1/ums-demo-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/1.1.2/ums-demo-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/1.1.4/ums-demo-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/1.1.5/ums-demo-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/1.2.0/ums-demo-1.2.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.1.0/ums-demo-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.1.1/ums-demo-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.1.2/ums-demo-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.1.3/ums-demo-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.1.4/ums-demo-2.1.4.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.1.7/ums-demo-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.1.8/ums-demo-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.0/ums-demo-2.2.0.jar returned status 404
2.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.29/ums-demo-2.2.29.jar returned status 404
2.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.30/ums-demo-2.2.30.jar returned status 404
2.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.31/ums-demo-2.2.31.jar returned status 404
2.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.32/ums-demo-2.2.32.jar returned status 404
2.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.33/ums-demo-2.2.33.jar returned status 404
2.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.34/ums-demo-2.2.34.jar returned status 404
2.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.35/ums-demo-2.2.35.jar returned status 404
2.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.36/ums-demo-2.2.36.jar returned status 404
2.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.37/ums-demo-2.2.37.jar returned status 404
2.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.38/ums-demo-2.2.38.jar returned status 404
2.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.39/ums-demo-2.2.39.jar returned status 404
2.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.40/ums-demo-2.2.40.jar returned status 404
2.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.41/ums-demo-2.2.41.jar returned status 404
2.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/dcenter/ums-demo/2.2.42/ums-demo-2.2.42.jar returned status 404
