1.4.0		2015-02-27T23:02:19Z	
1.4.1		2015-03-03T18:22:18Z	
1.5.0		2015-03-27T22:05:54Z	
2.0.0		2015-10-24T06:55:22Z	
2.1.0		2015-11-25T14:14:32Z	
2.2.0		2016-02-16T07:59:20Z	
5.0		2017-07-10T22:15:46Z	
5.1		2017-07-12T10:31:50Z	
6.0		2018-02-05T08:48:24Z	
6.3		2018-07-21T18:12:55Z	
6.5		2019-01-04T14:37:02Z	
7.0		2019-04-04T13:39:29Z	
7.13		2021-06-03T08:00:59Z	
7.13.1		2021-06-21T13:28:10Z	
7.13.2		2021-07-22T12:20:10Z	
7.15		2021-10-14T14:43:46Z	
7.16		2022-01-13T18:05:16Z	
7.5		2020-01-15T20:33:14Z	
8.17		2025-03-06T19:24:21Z	
9.0		2025-06-11T13:53:44Z	
