0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.0.27/jjtemplate-0.0.27.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.1.0/jjtemplate-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.1.1/jjtemplate-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.2.0/jjtemplate-0.2.0.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.5.3/jjtemplate-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.5.4/jjtemplate-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.6.0/jjtemplate-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.7.0/jjtemplate-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.7.1/jjtemplate-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.8.0/jjtemplate-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.8.1/jjtemplate-0.8.1.jar returned status 404
0.9.0		2026-06-23T05:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sibmaks/jjtemplate/jjtemplate/0.9.0/jjtemplate-0.9.0.jar returned status 404
