0.10.0		2015-12-22T14:21:50Z	
0.11.0		2016-01-05T18:31:33Z	
0.12.0		2016-02-18T07:19:54Z	
0.12.1		2016-03-02T09:52:51Z	
0.13.0		2016-03-08T13:46:41Z	
0.14.0		2016-09-16T10:28:24Z	
0.15.0		2017-05-22T19:54:29Z	
0.15.1		2017-06-05T19:43:35Z	
0.15.2		2017-06-06T07:35:07Z	
0.15.3		2017-07-12T07:30:41Z	
0.2		2015-04-23T19:39:09Z	
0.4		2015-05-21T18:39:01Z	
0.5		2015-05-30T18:50:26Z	
0.6		2015-05-31T19:29:10Z	
0.7		2015-06-07T17:55:45Z	
0.7.1		2015-06-08T18:29:05Z	
0.8		2015-08-28T12:06:05Z	
0.8.1		2015-09-03T10:06:08Z	
0.8.2		2015-10-09T13:58:02Z	
0.8.3		2015-10-09T14:03:37Z	
0.9.0		2015-11-12T08:25:59Z	
0.9.1		2015-12-04T11:20:44Z	
0.9.2		2015-12-09T11:44:03Z	
