0.10.0		2015-12-22T14:22:16Z	
0.11.0		2016-01-05T18:31:18Z	
0.12.0		2016-02-18T07:19:44Z	
0.12.1		2016-03-02T09:53:03Z	
0.13.0		2016-03-08T13:47:00Z	
0.14.0		2016-09-16T10:28:08Z	
0.15.0		2017-05-22T19:53:33Z	
0.15.1		2017-06-05T19:42:56Z	
0.15.2		2017-06-06T07:35:24Z	
0.15.3		2017-07-12T07:30:59Z	
0.2		2015-04-23T19:39:16Z	
0.4		2015-05-21T18:39:06Z	
0.5		2015-05-30T18:50:31Z	
0.6		2015-05-31T19:29:12Z	
0.7		2015-06-07T17:55:47Z	
0.7.1		2015-06-08T18:29:10Z	
0.8		2015-08-28T12:06:09Z	
0.8.1		2015-09-03T10:06:11Z	
0.8.2		2015-10-09T13:58:05Z	
0.8.3		2015-10-09T14:03:39Z	
0.9.0		2015-11-12T08:26:02Z	
0.9.1		2015-12-04T11:20:46Z	
0.9.2		2015-12-09T11:44:05Z	
