0.10.0		2015-12-22T14:22:18Z	
0.11.0		2016-01-05T18:31:24Z	
0.12.0		2016-02-18T07:19:51Z	
0.12.1		2016-03-02T09:53:02Z	
0.13.0		2016-03-08T13:46:43Z	
0.14.0		2016-09-16T10:28:26Z	
0.15.0		2017-05-22T19:54:48Z	
0.15.1		2017-06-05T19:43:26Z	
0.15.2		2017-06-06T07:35:20Z	
0.15.3		2017-07-12T07:30:50Z	
0.2		2015-04-23T19:40:41Z	
0.4		2015-05-21T18:39:17Z	
0.5		2015-05-30T18:50:38Z	
0.6		2015-05-31T19:29:22Z	
0.7		2015-06-07T17:55:54Z	
0.7.1		2015-06-08T18:29:12Z	
0.8		2015-08-28T12:06:13Z	
0.8.1		2015-09-03T10:06:07Z	
0.8.2		2015-10-09T13:57:57Z	
0.8.3		2015-10-09T14:03:35Z	
0.9.0		2015-11-12T08:25:54Z	
0.9.1		2015-12-04T11:20:56Z	
0.9.2		2015-12-09T11:43:55Z	
