2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/rooms-macosarm64/2.0.0/rooms-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-04-30T17:19:14Z	
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/rooms-macosarm64/2.0.0-alpha/rooms-macosarm64-2.0.0-alpha.jar returned status 404
2.0.0-alpha	metadata	2022-12-18T00:01:38Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/rooms-macosarm64/2.0.0-beta.2/rooms-macosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2023-04-30T16:08:55Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/rooms-macosarm64/2.1.0/rooms-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-05-22T00:10:19Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/rooms-macosarm64/2.2.0/rooms-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-30T20:28:21Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/rooms-macosarm64/2.2.1/rooms-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-01-18T21:50:21Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/rooms-macosarm64/2.3.0/rooms-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-01-20T01:30:08Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/rooms-macosarm64/2.3.0-alpha.1/rooms-macosarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-01-17T19:03:24Z	
