2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/structures-tvosarm64/2.0.0/structures-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-04-30T17:15:33Z	
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/structures-tvosarm64/2.0.0-alpha/structures-tvosarm64-2.0.0-alpha.jar returned status 404
2.0.0-alpha	metadata	2022-12-17T23:55:54Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/structures-tvosarm64/2.0.0-beta.2/structures-tvosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2023-04-30T16:05:12Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/structures-tvosarm64/2.1.0/structures-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-05-22T00:03:35Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/structures-tvosarm64/2.2.0/structures-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-30T20:44:11Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/structures-tvosarm64/2.2.1/structures-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-01-18T22:03:37Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/structures-tvosarm64/2.3.0/structures-tvosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-01-20T01:30:08Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/structures-tvosarm64/2.3.0-alpha.1/structures-tvosarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-01-17T19:03:25Z	
