2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/scenes-iosx64/2.1.0/scenes-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-05-21T23:55:03Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/scenes-iosx64/2.2.0/scenes-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-30T20:31:35Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/scenes-iosx64/2.2.1/scenes-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-01-18T21:53:01Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/scenes-iosx64/2.3.0/scenes-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2026-01-20T01:30:08Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/scenes-iosx64/2.3.0-alpha.1/scenes-iosx64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-01-17T19:03:24Z	
