2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/auth-macosarm64/2.0.0/auth-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-04-30T17:18:29Z	
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/auth-macosarm64/2.0.0-alpha/auth-macosarm64-2.0.0-alpha.jar returned status 404
2.0.0-alpha	metadata	2022-12-18T00:00:25Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/auth-macosarm64/2.0.0-beta.2/auth-macosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2023-04-30T16:08:06Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/auth-macosarm64/2.1.0/auth-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-05-22T00:08:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/auth-macosarm64/2.2.0/auth-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-30T20:26:40Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/auth-macosarm64/2.2.1/auth-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-01-18T21:48:47Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/auth-macosarm64/2.3.0/auth-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-01-20T01:30:08Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/auth-macosarm64/2.3.0-alpha.1/auth-macosarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-01-17T19:09:36Z	
