2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/resources-watchosx64/2.1.0/resources-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-05-22T00:00:52Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/resources-watchosx64/2.2.0/resources-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-30T20:34:24Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/resources-watchosx64/2.2.1/resources-watchosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-01-18T21:55:05Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/resources-watchosx64/2.3.0/resources-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2026-01-20T01:30:01Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/shade/resources-watchosx64/2.3.0-alpha.1/resources-watchosx64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-01-17T19:03:22Z	
