3.4.0-alpha09	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-03-05T15:32:37Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-03-20T13:06:17Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-04-03T10:43:56Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-04-16T06:39:11Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-04-26T16:25:49Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-05-09T21:42:43Z	
3.4.0	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-05-15T06:20:33Z	
3.5.0-alpha01	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-05-28T06:24:39Z	
3.4.1	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-06-12T11:41:44Z	
3.5.0-alpha02	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-06-29T11:33:00Z	
3.5.0-alpha03	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-07-04T11:05:55Z	
3.4.3	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-07-05T10:37:51Z	
3.5.0-alpha04	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-07-10T14:50:31Z	
3.4.4	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-07-11T13:49:59Z	
3.5.0-alpha05	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-07-24T10:12:43Z	
3.4.5	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-07-26T12:37:57Z	
3.5.0-alpha06	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-08-03T08:35:17Z	
3.5.0-alpha07	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-08-16T10:28:51Z	
3.4.6	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-08-16T12:28:20Z	
3.4.7	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-08-31T13:03:28Z	
3.5.0-alpha08	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-09-05T08:24:33Z	
3.5.0-alpha09	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-09-14T12:14:59Z	
3.5.0-beta01	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-09-27T09:02:18Z	
3.4.8	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-10-03T13:10:50Z	
3.4.9	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-10-14T11:06:02Z	
3.4.10	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-11-14T13:37:33Z	
3.4.11	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2018-12-17T13:05:54Z	
3.4.12	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2019-01-18T08:57:48Z	
3.4.13	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2019-04-18T10:38:19Z	
3.4.14	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2019-05-22T12:26:16Z	
3.4.15	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2019-08-14T13:07:08Z	
3.4.16	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2019-10-11T19:46:44Z	
3.4.17	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2019-11-19T13:40:16Z	
3.4.18	automatic	org.neo4j	neo4j-cypher-compatibility-spec-suite	2020-04-29T11:51:42Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-geequel-compatibility-spec-suite	2021-03-29T17:34:25Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-geequel-compatibility-spec-suite	2021-06-30T21:17:29Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-geequel-compatibility-spec-suite	2022-04-07T22:59:00Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-geequel-compatibility-spec-suite	2022-06-14T20:45:53Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-geequel-compatibility-spec-suite	2022-07-01T17:16:32Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-geequel-compatibility-spec-suite	2022-08-05T15:58:38Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-geequel-compatibility-spec-suite	2023-10-27T15:54:21Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-geequel-compatibility-spec-suite	2025-06-18T19:05:56Z	
