1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/1.2.2/router-lib-1.2.2.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/1.2.5/router-lib-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/1.3.0/router-lib-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/1.3.1/router-lib-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/2.0.0/router-lib-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/2.1.0/router-lib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/2.1.1/router-lib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/2.1.2/router-lib-2.1.2.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/2.1.8/router-lib-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/2.2.0/router-lib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilittle7/router-lib/2.2.1/router-lib-2.2.1.jar returned status 404
