0.31		2016-12-14T22:12:26Z	
0.31	site	2016-12-14T22:12:28Z	
0.32		2017-02-23T05:03:32Z	
0.32	site	2017-02-23T05:03:35Z	
0.33		2017-05-23T17:38:01Z	
0.33	site	2017-05-23T17:38:44Z	
0.34		2017-06-23T14:41:26Z	
0.34	site	2017-06-23T14:41:27Z	
0.35		2017-08-28T17:30:10Z	
0.35	site	2017-08-28T17:30:11Z	
0.36		2017-09-20T12:58:00Z	
0.36	site	2017-09-20T12:58:13Z	
0.37		2017-12-11T16:59:01Z	
0.37	site	2017-12-11T16:59:08Z	
0.38		2018-01-05T15:30:44Z	
0.38	site	2018-01-05T15:30:51Z	
0.39		2018-01-05T16:24:13Z	
0.39	site	2018-01-05T16:24:13Z	
0.40		2018-03-28T20:51:24Z	
0.40	site	2018-03-28T20:51:25Z	
0.41		2018-06-12T21:28:04Z	
0.41	site	2018-06-12T21:28:26Z	
0.42		2018-07-12T14:23:09Z	
0.42	site	2018-07-12T14:23:09Z	
0.43		2019-02-25T20:52:35Z	
0.43	site	2019-02-25T20:52:36Z	
0.44		2019-04-05T14:49:34Z	
0.44	site	2019-04-05T14:49:35Z	
0.45		2019-05-29T22:10:15Z	
0.45	site	2019-05-29T22:10:56Z	
0.46		2019-06-25T16:25:19Z	
0.46	site	2019-06-25T16:25:21Z	
1.0		2019-07-08T12:42:23Z	
1.0	site	2019-07-08T12:42:24Z	
1.0-rc1		2019-06-27T18:49:04Z	
1.0-rc1	site	2019-06-27T18:49:07Z	
1.0-rc2		2019-07-01T14:18:10Z	
1.0-rc2	site	2019-07-01T14:18:11Z	
1.0.1		2020-01-14T14:51:20Z	
1.0.1	site	2020-01-14T14:51:21Z	
1.1		2020-10-20T15:34:56Z	
1.1	site	2020-10-20T15:34:57Z	
1.1.1		2021-01-22T01:57:09Z	
1.1.1	site	2021-01-22T01:57:16Z	
1.1.2		2021-01-23T17:57:40Z	
1.1.2	site	2021-01-23T17:57:41Z	
1.1.3		2021-05-25T19:17:12Z	
1.1.3	site	2021-05-25T19:17:13Z	
1.1.4		2023-05-30T15:56:13Z	
1.1.5		2023-06-17T14:10:39Z	
1.2.0		2023-12-19T18:11:13Z	
1.3.0		2024-01-19T21:19:53Z	
1.4.0		2024-02-02T18:36:02Z	
1.4.1		2024-02-16T15:58:22Z	
1.4.2		2024-02-29T21:26:07Z	
1.4.3		2024-06-27T14:02:48Z	
1.4.4		2024-07-12T21:49:35Z	
1.4.5		2025-09-10T14:15:54Z	
